13.3511,17.7971,19.6013,
13.3511,17.8683,19.7611,
13.299,17.7971,19.7611,
13.3511,17.7971,19.681,
13.3511,17.7262,19.6013,
13.3511,17.8683,19.443,
13.3511,17.8683,19.2862,
13.3511,18.45,18.9771,
13.3511,18.6738,18.45,
13.4034,18.5988,18.7491,
13.4034,18.2293,20.0855,
13.4034,17.7971,21.2727,
13.4559,18.2293,20.8391,
13.5615,13.7753,22.2663,
13.8835,17.8683,22.1736,
13.5086,18.1565,19.2084,
13.9926,16.6343,16.6343,
13.9379,16.3732,16.0532,
14.3251,15.0739,19.2084,
14.8392,13.0415,24.5402,
14.6657,16.1166,16.2444,
14.4377,15.3126,15.8645,
15.1332,15.6781,14.6657,
14.8975,15.9271,18.7491,
15.0739,15.3126,14.3812,
14.9561,15.99,13.6147,
14.8975,15.9271,18.9007,
14.8392,15.4942,17.7262,
14.8975,15.8645,14.1578,
14.8975,15.99,14.2133,
14.8975,15.6781,14.1578,
14.8975,15.8645,14.3812,
14.7811,15.99,15.4942,
14.8975,15.1927,17.7971,
14.7811,15.2525,18.45,
14.8975,15.9271,15.99,
14.9561,15.74,19.2084,
14.7233,16.0532,17.0346,
14.7811,17.9399,17.4458,
14.5512,14.6084,17.9399,
14.4943,15.6166,18.5242,
14.2691,14.7233,25.2911,
14.4377,18.45,24.1241,
14.4377,19.1309,21.8984,
14.4943,17.2388,17.7262,
14.4943,16.3086,19.443,
14.4377,16.3086,20.6687,
14.4943,16.5686,17.4458,
14.4943,16.7666,21.6275,
14.4943,16.5032,20.4163,
14.4377,16.1804,21.5381,
14.4377,15.6166,21.8984,
14.4943,15.4334,17.7262,
14.4377,15.8021,20.2501,
14.5512,18.6738,21.0979,
14.3812,18.0839,17.2388,
14.0474,19.5219,16.7666,
13.9926,14.8975,18.7491,
14.1578,14.1025,17.1024,
13.9379,14.8392,20.0038,
13.7753,15.8021,17.1705,
13.7753,14.4943,17.7971,
14.0474,15.1927,17.5154,
14.4943,14.4943,18.0839,
15.3126,15.2525,19.681,
14.8975,15.3728,19.6013,
14.9561,14.8975,19.0538,
15.3728,14.7233,19.1309,
15.3728,21.8984,19.2862,
15.4334,21.8984,19.5219,
15.4334,19.3644,22.4531,
15.5552,13.8835,20.4163,
15.8645,21.5381,19.9225,
15.99,21.8984,20.8391,
15.9271,21.0112,20.5,
15.5552,20.333,20.7537,
15.3728,20.5841,19.443,
15.9271,20.9249,21.9897,
15.5552,20.2501,22.4531,
15.8021,20.5,23.7171,
15.8021,20.4163,21.0979,
15.8021,20.333,20.8391,
15.74,19.5219,20.0038,
15.6781,19.5219,18.8247,
15.6166,19.5219,18.3026,
15.4942,19.5219,24.331,
15.4942,18.8247,21.7174,
15.4942,18.9007,20.2501,
15.4334,18.5988,22.1736,
15.3728,18.45,22.3595,
15.3728,18.7491,18.6738,
15.3728,18.5242,17.9399,
15.3728,18.3761,17.9399,
15.3728,18.3026,17.8683,
15.3126,18.3026,17.6556,
15.3126,18.3026,17.5854,
15.2525,18.3026,17.4458,
15.3126,18.2293,17.5154,
15.2525,18.2293,17.4458,
