14.7233,16.438,17.6556,
14.7233,16.438,17.6556,
14.6657,15.4942,17.6556,
14.6084,15.74,17.5154,
14.6657,15.6166,17.5854,
14.6084,16.9672,17.5854,
14.6657,16.7003,17.5154,
14.6084,16.5032,17.5154,
14.5512,16.1804,17.4458,
14.4943,15.3126,17.4458,
14.4943,18.3026,17.4458,
14.7233,14.7811,17.5854,
14.8975,15.0739,17.7262,
14.7811,16.0532,17.4458,
14.7811,14.4377,17.3075,
14.7811,22.1736,17.1705,
14.6084,17.5154,25.0735,
14.5512,17.3075,18.9771,
14.5512,15.3126,21.5381,
14.4377,16.9,16.1166,
14.3812,13.6147,14.8975,
14.1025,17.2388,20.1676,
13.8293,15.9271,13.4559,
13.7753,15.3126,12.8391,
13.6147,12.9399,12.4434,
13.5086,11.2806,12.1544,
13.4559,12.1069,12.4922,
13.4559,11.779,12.5412,
13.4559,11.6411,12.4922,
13.4034,12.4922,12.4922,
13.3511,12.1544,12.4922,
13.4034,13.668,12.5412,
13.3511,14.9561,12.739,
13.299,15.3728,12.8894,
13.299,15.1927,13.1439,
13.2471,17.3075,13.4034,
13.2471,15.0149,13.8835,
13.0926,19.6013,14.7233,
13.0415,19.2084,15.6166,
13.299,18.9771,16.5032,
13.2471,18.7491,16.9672,
13.2471,16.7003,17.0346,
13.299,16.7003,16.9,
13.299,16.9,17.0346,
13.299,14.8392,17.0346,
13.299,17.1024,17.5854,
13.299,15.8021,16.8331,
13.299,16.3732,16.7666,
13.0926,16.7003,16.438,
12.8894,15.9271,16.1804,
12.8894,15.8645,16.0532,
12.8391,15.6781,15.99,
12.8894,15.6781,15.99,
12.9399,15.8021,16.0532,
12.9906,16.2444,16.3086,
13.1439,15.99,16.5032,
13.2471,15.5552,16.7666,
13.3511,15.6781,17.1024,
13.4559,15.74,17.5154,
13.3511,16.1166,17.5154,
13.7216,17.9399,18.5242,
13.8293,16.7003,19.9225,
13.9926,16.7003,19.3644,
16.7666,17.1705,24.7517,
13.8835,14.0474,19.443,
13.7216,13.7216,29.6765,
13.8835,12.3948,20.5841,
14.2691,13.1954,23.9195,
14.6084,13.668,20.7537,
14.3812,14.6084,24.6457,
14.5512,13.1954,22.3595,
15.3126,20.5,22.3595,
16.1804,20.5841,22.9289,
15.1927,14.6084,22.0814,
14.8392,15.0739,22.642,
14.6657,17.5154,23.3188,
14.6084,17.4458,20.4163,
14.7811,14.7811,20.333,
15.1927,17.4458,25.0735,
15.74,18.0117,24.8584,
15.5552,16.9,21.8077,
15.2525,16.0532,22.3595,
15.3728,13.9926,26.3014,
15.6166,14.1578,25.2911,
15.6781,13.7216,25.5111,
15.8021,13.9926,21.2727,
15.99,16.1166,21.4492,
16.1804,14.2133,21.6275,
16.3732,16.9672,21.9897,
16.5032,16.9,22.0814,
15.99,15.99,21.4492,
