14.6657,19.681,17.8683,
14.6657,19.8416,17.7971,
14.6657,19.7611,17.7971,
14.6084,19.681,17.7971,
14.6084,19.681,17.7971,
14.6657,19.681,17.7971,
14.6084,19.6013,18.3761,
14.6657,18.9007,18.2293,
14.6657,18.9007,17.7262,
14.6657,18.8247,18.2293,
14.6084,19.3644,20.333,
14.6084,19.2862,19.9225,
14.5512,18.6738,22.7371,
14.6084,17.1705,17.3765,
14.6084,17.8683,18.9771,
14.4943,13.6147,19.6013,
14.5512,13.8835,17.6556,
14.5512,16.5032,20.0855,
14.6657,17.1024,16.3732,
14.4943,17.1024,20.1676,
14.4943,15.1332,19.0538,
14.6084,14.9561,15.4942,
14.2691,15.1927,17.4458,
14.3251,15.2525,16.1804,
14.2691,14.4377,17.1024,
14.3251,14.1025,14.3812,
14.1578,13.9926,13.0926,
14.1025,13.6147,19.3644,
14.0474,13.299,12.4922,
13.9926,12.4434,12.3463,
13.8293,13.9926,12.2021,
13.7216,13.0415,12.25,
13.668,13.0415,12.0595,
13.668,13.1954,13.7753,
13.6147,13.7216,12.6397,
13.6147,14.0474,12.2021,
13.6147,14.5512,12.3948,
13.5615,14.8392,12.4922,
13.5086,15.1927,13.8835,
13.4034,14.9561,16.1804,
13.4034,15.9271,13.4559,
13.4034,16.7666,13.7753,
13.3511,17.3765,14.2691,
13.3511,16.5032,15.0739,
13.3511,17.8683,15.6781,
13.2471,17.0346,15.9271,
13.2471,20.0038,19.5219,
13.1954,18.6738,16.5032,
13.1954,18.9007,16.9,
13.1954,17.7262,17.1705,
13.1439,17.2388,17.1705,
13.1439,16.8331,17.2388,
13.1439,17.9399,17.3075,
13.0926,16.5032,17.3075,
13.0926,16.5686,17.2388,
13.0926,17.9399,17.2388,
13.0926,17.7971,17.2388,
13.0926,17.7971,17.1705,
13.0415,17.7971,17.1024,
13.0415,18.0117,17.2388,
13.0926,18.0839,18.5242,
13.1439,17.9399,17.6556,
13.1439,18.0117,23.5168,
13.2471,17.7971,18.5242,
13.299,17.5154,20.1676,
13.3511,18.5242,18.1565,
13.3511,18.2293,18.1565,
13.4559,18.45,18.3761,
13.5086,18.1565,20.7537,
13.6147,18.5242,19.681,
13.7216,17.5154,19.681,
13.8835,18.0839,22.4531,
13.8293,17.7262,22.7371,
14.0474,17.3075,23.2205,
14.2133,16.9,20.5841,
14.2691,16.1166,21.3607,
14.3251,14.3812,20.8391,
14.4377,14.6084,20.5841,
14.0474,14.7233,23.1228,
14.5512,14.8975,20.6687,
14.5512,14.7233,20.5841,
14.5512,13.1954,21.3607,
14.5512,12.739,21.5381,
14.5512,13.9379,21.4492,
14.5512,13.1954,21.0979,
14.6084,13.5086,20.8391,
14.5512,12.2981,20.8391,
14.5512,12.2981,20.2501,
14.2691,11.9185,19.8416,
14.2691,12.1544,19.8416,
14.2133,12.1544,19.7611,
14.2691,13.4034,19.7611,
14.2691,13.5615,19.7611,
14.2133,13.5615,19.6013,
14.2133,13.8835,19.6013,
14.2133,14.6084,19.6013,
14.2133,14.3251,19.6013,
14.2133,14.6084,19.6013,
14.2133,14.2691,19.5219,
14.2133,14.2691,19.5219,
