17.7971,15.9271,21.5381,
14.9561,18.45,18.5242,
15.99,16.5032,19.5219,
13.6147,18.6738,17.7971,
13.4034,18.3761,19.2084,
13.3511,14.3812,18.9007,
13.8835,15.8021,19.0538,
13.4559,14.4943,18.5988,
13.2471,16.3086,18.3026,
13.6147,14.7811,18.3761,
14.9561,15.6166,19.8416,
15.0149,14.7811,19.681,
15.0149,15.8645,19.5219,
14.8975,15.6166,19.681,
14.9561,16.5686,19.8416,
14.8392,16.8331,19.681,
14.7811,15.9271,19.7611,
14.7233,15.3126,19.6013,
14.6657,15.2525,19.7611,
14.7233,14.8392,20.7537,
14.7811,16.1804,21.2727,
14.7233,16.0532,19.2862,
14.7811,16.3086,18.5988,
14.8392,17.2388,17.1705,
14.8392,19.443,17.5854,
14.6657,14.0474,20.9249,
13.7216,14.4943,14.6657,
13.5086,12.25,16.5686,
13.7216,20.0038,13.5615,
13.8835,19.9225,13.668,
14.1578,19.7611,15.4942,
13.9926,18.7491,13.8293,
13.1439,15.3728,12.8391,
13.1439,16.7666,11.3697,
13.299,16.3732,14.0474,
13.4034,13.7753,14.3812,
12.9906,15.4942,11.5954,
12.8894,15.1927,12.0595,
12.8894,14.9561,11.55,
13.0926,14.8975,11.6411,
13.2471,14.8392,11.9185,
12.8894,13.5615,10.9735,
12.9399,13.0926,11.8253,
13.9379,14.1578,12.8391,
14.7233,15.3126,13.7753,
14.9561,15.8645,14.7233,
15.5552,16.8331,15.3728,
15.8645,17.6556,15.9271,
15.5552,18.0839,15.99,
15.8021,18.9007,16.7666,
17.1024,21.6275,18.5242,
18.45,24.1241,22.1736,
13.9379,18.9771,16.5686,
13.5086,17.1024,15.1927,
13.668,18.1565,16.7666,
13.8835,17.6556,21.0112,
13.7753,18.3761,17.3765,
13.4034,18.0117,15.5552,
12.8391,17.2388,16.3086,
13.4034,17.4458,17.4458,
13.6147,15.3728,18.5242,
13.7753,16.9672,17.3075,
13.7216,18.0839,18.8247,
13.7753,21.6275,16.1166,
14.0474,22.1736,16.2444,
13.7753,21.8077,15.8645,
13.7753,21.7174,15.8645,
13.8293,21.8077,15.99,
13.8835,21.8984,16.3086,
13.9379,21.8984,16.1166,
13.9926,21.8984,16.0532,
13.9926,21.9897,16.7003,
14.0474,21.8984,15.9271,
13.7753,21.3607,16.2444,
12.7889,20.2501,14.7233,
12.7889,20.2501,14.6084,
14.0474,21.7174,15.8021,
13.9379,21.2727,15.74,
13.3511,20.5841,15.3728,
14.1025,21.5381,16.3086,
13.8835,20.7537,16.1804,
13.9926,21.0112,16.3086,
13.7753,20.6687,16.0532,
13.0415,19.681,17.1024,
13.8835,20.5,16.3086,
15.2525,22.3595,22.9289,
15.3126,21.8984,18.5988,
17.0346,24.0215,27.9825,
13.9926,19.6013,22.3595,
14.7811,20.5,24.0215,
16.3086,20.7537,24.5402,
16.7003,20.9249,23.6167,
17.5154,22.5473,27.4878,
17.1705,21.9897,27.1245,
17.7262,22.3595,24.1241,
17.2388,21.8984,20.5,
16.5032,20.9249,20.5841,
16.8331,20.9249,26.65,
16.7666,20.9249,22.9289,
17.3765,21.4492,20.2501,
17.3075,21.3607,20.5841,
16.0532,19.8416,19.6013,
15.1927,18.9007,18.9007,
15.2525,18.7491,21.5381,
15.4334,18.9771,18.5988,
16.3086,19.8416,19.2862,
15.3728,18.7491,17.8683,
15.2525,18.5988,18.0839,
15.3126,18.5988,18.7491,
15.2525,18.5242,17.5854,
15.3126,18.5242,17.6556,
15.6166,18.8247,20.0038,
14.9561,18.0839,17.5854,
14.8975,18.0117,17.2388,
15.0149,18.1565,17.3075,
15.0149,18.0839,17.3075,
