12.7889,21.4492,16.8331,
12.7889,20.5841,16.8331,
12.739,17.9399,16.7666,
12.739,16.9672,16.7666,
12.739,16.6343,16.7666,
12.739,15.9271,16.7003,
12.6893,14.1578,16.7003,
12.6893,14.7233,16.6343,
12.6893,14.8975,16.7003,
12.6893,14.2691,16.7003,
12.6893,13.9379,16.6343,
12.6893,21.2727,16.6343,
12.6893,21.0979,16.6343,
12.6893,20.7537,16.6343,
12.6893,20.5841,16.5686,
12.6893,20.1676,16.5686,
12.6893,19.7611,16.5032,
12.6893,19.6013,16.438,
12.739,20.4163,16.438,
12.6893,18.1565,16.3732,
12.6893,16.9,16.2444,
12.6893,15.1927,16.1166,
12.6893,15.1927,15.99,
12.6397,15.9271,18.0839,
12.6397,17.5154,20.5841,
12.6397,17.1024,15.4942,
12.5904,13.5086,17.3765,
12.5412,14.2133,15.3728,
12.5412,14.8975,17.4458,
12.4922,13.9926,13.5615,
12.5412,12.2021,14.8392,
12.4922,10.8443,12.739,
12.4922,12.9399,12.4922,
12.4922,16.3086,12.2021,
12.5412,16.1804,12.2981,
12.4922,15.3126,11.9653,
12.4922,14.9561,11.8253,
12.4922,14.6657,11.779,
12.4434,14.7233,11.779,
12.4434,14.6084,11.7329,
12.3948,14.7233,11.6869,
12.3463,14.8392,11.7329,
12.2981,14.8975,11.779,
12.3463,15.0739,11.9653,
12.2981,14.2133,12.2981,
12.2981,14.6084,12.7889,
12.2981,16.3086,13.299,
12.2981,15.0739,13.7753,
12.2981,15.74,14.1578,
12.2981,16.9,14.6657,
12.2981,16.7666,15.1332,
12.2981,17.0346,15.4334,
12.2981,17.7262,15.6166,
12.2981,17.1024,15.8645,
12.3463,17.2388,15.9271,
12.3463,17.4458,16.0532,
12.3463,15.99,16.0532,
12.3463,16.9,16.0532,
12.3463,14.8975,16.0532,
12.3463,18.5988,16.2444,
12.3463,18.3026,16.2444,
12.3463,17.7971,16.2444,
12.3463,18.45,16.3086,
12.3463,18.3026,16.2444,
12.3463,18.0839,16.1804,
12.3463,16.7666,16.1166,
12.3948,16.6343,16.5686,
12.4922,16.3732,16.6343,
12.5904,16.2444,16.1804,
12.739,16.5032,16.3732,
12.8894,15.2525,16.6343,
13.1439,15.5552,16.9,
13.4034,16.6343,17.1024,
13.668,16.9672,17.2388,
13.8835,15.4334,17.4458,
14.1025,15.5552,17.5854,
14.2133,14.8392,17.7971,
14.3251,18.0117,25.5111,
14.4377,16.3086,18.3761,
14.5512,15.99,19.1309,
14.5512,13.4034,21.4492,
14.5512,16.0532,22.8328,
14.5512,16.9672,19.9225,
14.4943,17.0346,22.7371,
14.4943,16.5032,22.8328,
14.5512,16.5686,20.1676,
14.4943,15.8645,20.4163,
14.4943,15.8021,19.681,
14.6084,15.4942,19.7611,
14.7233,15.3126,22.3595,
14.8392,15.0149,19.2084,
14.8975,14.7811,19.1309,
14.8975,14.2691,22.3595,
14.9561,15.3126,26.1865,
15.0149,14.9561,23.0256,
15.0149,14.5512,25.2911,
14.9561,14.2133,20.1676,
14.9561,13.8835,19.2084,
14.8975,13.5615,19.1309,
14.8392,13.6147,19.1309,
14.8392,14.1578,19.0538,
14.7811,14.7811,18.9007,
14.7811,15.1927,19.2084,
14.7233,15.2525,18.9771,
14.7233,15.1927,19.0538,
14.7233,15.4942,18.9007,
14.6657,15.4334,18.7491,
14.6657,15.4334,18.6738,
14.6657,15.4942,18.7491,
