15.5552,17.1705,19.681,
15.74,17.8683,20.0855,
15.74,18.0839,20.0855,
15.8645,18.2293,20.2501,
15.8021,18.2293,20.333,
15.8645,18.3761,20.0855,
16.1166,18.6738,20.5,
15.2525,17.7971,20.0038,
15.1332,17.6556,20.7537,
15.2525,17.7971,20.7537,
15.2525,17.7262,20.7537,
15.2525,17.7971,20.5,
15.1332,17.5854,20.333,
15.0739,17.5154,20.0038,
15.1332,17.5154,19.9225,
15.1927,17.6556,19.8416,
15.1927,17.7262,20.0855,
14.9561,17.4458,19.6013,
14.6657,17.1024,19.3644,
14.8392,17.3075,19.443,
14.6657,17.1705,19.2862,
14.3251,16.7003,18.9007,
14.1025,16.5686,18.5242,
14.0474,16.5032,18.3026,
13.9926,16.3732,18.2293,
13.9926,16.3086,18.3761,
13.9926,15.9271,17.1024,
13.3511,15.3126,18.8247,
14.4377,15.3126,15.74,
14.7811,15.4942,15.74,
15.1332,15.6781,20.5841,
14.8975,14.6657,18.0839,
14.8392,13.9379,22.0814,
13.9379,12.6397,13.3511,
14.6084,12.9399,13.8835,
15.4334,13.6147,14.4377,
15.0149,12.3463,18.45,
15.3728,12.7889,14.8392,
15.1332,12.6893,13.2471,
15.3126,12.6893,13.0415,
15.4334,12.6893,12.9399,
14.8392,12.0595,12.5904,
14.7811,12.25,12.5412,
15.1927,12.6397,12.8894,
15.1927,12.4922,12.9906,
16.8331,14.5512,15.99,
15.9271,13.8835,15.0149,
15.6166,13.7753,15.2525,
16.8331,15.4942,17.1024,
16.1804,15.4942,22.4531,
16.1804,15.74,18.2293,
16.1804,15.8021,18.9007,
16.1166,14.9561,19.443,
16.5032,15.5552,19.2862,
16.3086,16.7666,20.7537,
14.8392,15.3126,18.5988,
14.6084,15.0739,18.6738,
14.8392,16.3086,21.5381,
15.4942,16.3086,25.7337,
15.6166,17.4458,27.0048,
16.0532,18.3026,20.9249,
15.99,18.0839,19.0538,
15.9271,17.6556,21.3607,
15.99,18.6738,20.333,
16.0532,18.6738,20.0038,
16.1166,16.5032,19.7611,
15.0149,15.4334,18.3026,
16.0532,16.3732,19.443,
16.1166,15.6166,19.681,
14.6657,20.0855,18.0117,
15.5552,20.5841,19.681,
15.6166,20.8391,19.9225,
15.6166,20.4163,19.8416,
15.0739,20.0855,19.3644,
13.7753,18.45,16.9,
15.0739,20.333,17.9399,
13.3511,17.4458,15.99,
16.2444,15.0739,18.3026,
16.9,15.6166,19.443,
15.3728,15.0149,20.0038,
13.8835,14.2133,16.9672,
15.4942,14.6084,19.7611,
13.6147,19.0538,16.5032,
13.7216,17.5154,17.0346,
14.2133,18.8247,18.5242,
13.668,17.8683,17.4458,
14.0474,17.7971,17.9399,
14.3812,16.9,20.7537,
14.4377,16.3086,18.0117,
14.4377,16.9,17.8683,
14.4943,16.1804,17.9399,
14.4943,15.8645,17.8683,
14.4943,19.5219,19.1309,
14.4943,19.3644,20.333,
14.4943,19.2084,18.1565,
14.4943,18.8247,18.8247,
14.4943,16.7003,18.0839,
14.4943,12.1069,20.5,
14.4377,12.7889,17.9399,
14.3251,12.3948,21.6275,
14.3251,11.8718,18.3761,
14.4377,12.6397,19.1309,
14.3812,13.3511,18.2293,
14.3251,14.6657,17.5854,
14.3251,12.8391,17.5854,
14.2691,14.1578,19.681,
14.2691,14.2133,21.1851,
14.3251,14.6657,18.2293,
14.2691,14.4943,17.6556,
14.2133,12.9399,22.7371,
