12.6397,15.2525,15.6781,
12.6397,15.1927,15.8645,
12.6397,14.8392,15.4942,
12.6397,14.7811,15.4334,
12.6397,14.1578,15.4334,
12.6397,16.438,15.3728,
12.5904,13.4034,15.3728,
12.6397,16.2444,15.2525,
12.6397,13.7216,15.2525,
12.6397,14.8392,15.2525,
12.6397,15.1332,15.1927,
12.6893,14.4377,15.1332,
12.6893,14.7811,15.0739,
12.6893,14.3251,14.9561,
12.6893,16.5032,14.8392,
12.6893,16.7666,14.6657,
12.6397,16.3086,14.4943,
12.6397,16.8331,20.0038,
12.5904,15.74,17.1705,
12.5904,15.8021,13.2471,
12.5412,12.8391,12.6893,
12.4922,13.2471,12.3948,
12.4922,13.7216,11.8718,
12.3948,15.6781,11.5046,
12.3948,11.4595,11.9653,
12.3463,12.6397,11.0605,
12.3463,10.0166,11.1042,
12.2981,13.0926,10.9735,
12.2981,13.2471,11.325,
12.2981,12.9399,11.0605,
12.25,12.6893,11.192,
12.25,10.7164,10.8443,
12.2021,11.0169,10.5899,
12.2021,12.6893,10.6319,
12.1544,14.8392,10.7164,
12.1544,15.2525,10.8443,
12.1544,16.1166,11.1042,
12.1544,17.1705,11.3697,
12.1544,15.6166,11.7329,
12.1544,19.6013,12.2021,
12.1544,16.3732,12.7889,
12.1544,20.333,13.299,
12.1544,19.5219,13.7216,
12.1544,20.4163,14.2691,
12.2021,20.6687,14.3812,
12.2021,20.9249,14.7233,
12.2021,19.681,15.0149,
12.25,18.5988,15.3126,
12.2981,14.7811,15.6166,
12.2981,17.9399,15.74,
12.2981,18.0117,15.8021,
12.3463,17.5854,15.8645,
12.3463,16.1166,15.8645,
12.2981,14.8392,15.8645,
12.2981,15.5552,15.9271,
12.2981,14.7233,16.1166,
12.2981,16.6343,16.3086,
12.3463,16.8331,16.3086,
12.2981,18.9771,16.3086,
12.2981,18.8247,16.3086,
12.2981,16.6343,16.3086,
12.2981,16.1804,16.2444,
12.3463,17.0346,16.2444,
12.3463,17.7971,16.2444,
12.3948,17.1705,16.3086,
12.4922,16.7666,16.438,
12.6397,16.8331,16.7003,
12.9399,15.6781,17.0346,
13.1439,18.8247,17.3765,
13.2471,19.2084,17.6556,
13.3511,18.45,17.8683,
13.4559,18.3026,18.2293,
13.5615,15.6781,18.7491,
13.7216,16.2444,19.2084,
13.8835,17.5154,24.4353,
13.9926,16.7003,19.681,
13.9926,12.2021,19.6013,
14.1025,13.1439,23.0256,
14.2133,14.5512,23.7171,
14.2691,14.2691,19.443,
14.3251,15.1332,19.443,
14.3251,15.5552,19.5219,
14.3812,14.6657,19.5219,
14.3812,17.3075,19.5219,
14.3812,17.8683,19.6013,
14.3812,18.0839,19.681,
14.3812,14.6657,19.6013,
14.3251,14.4943,19.6013,
14.2691,17.2388,19.443,
14.2133,15.1332,19.443,
14.2133,14.7811,19.443,
14.1578,15.6781,19.681,
14.1578,15.1927,26.0723,
14.1025,14.6657,21.8984,
14.1025,14.2133,23.5168,
14.1025,14.3251,23.3188,
14.1025,14.3251,19.5219,
14.1025,14.1025,20.6687,
14.1025,16.9672,23.0256,
14.0474,17.1024,22.4531,
13.9926,14.2691,21.6275,
13.9926,17.2388,22.2663,
13.9379,16.7666,22.1736,
13.8835,17.5854,22.1736,
13.8835,17.3075,21.6275,
13.8835,17.3075,21.2727,
