570,490,469,
570,490,469,
571,491,469,
569,491,469,
570,490,469,
570,490,469,
569,491,469,
570,490,469,
571,491,469,
570,490,469,
570,490,469,
571,490,469,
570,490,469,
570,491,469,
570,491,469,
571,490,470,
570,491,469,
571,490,469,
570,490,469,
571,490,470,
571,489,470,
571,488,470,
571,484,469,
570,478,468,
566,472,467,
558,462,464,
541,452,464,
524,438,463,
513,426,463,
501,415,458,
492,407,441,
486,401,433,
481,398,461,
476,398,458,
472,399,457,
469,400,455,
467,399,454,
465,398,453,
463,399,453,
463,399,453,
462,399,452,
462,399,453,
462,400,452,
462,400,452,
463,400,452,
463,401,452,
463,401,452,
463,401,452,
464,403,452,
464,403,453,
465,405,453,
466,404,454,
466,405,454,
467,406,454,
467,405,456,
467,406,456,
467,406,457,
467,407,457,
467,407,457,
468,405,457,
468,407,458,
467,407,458,
468,407,457,
468,407,456,
468,408,456,
468,409,455,
469,408,455,
470,408,455,
471,409,456,
473,409,455,
476,410,453,
481,411,455,
488,419,456,
494,430,456,
502,444,457,
505,453,450,
525,473,456,
536,485,461,
542,492,463,
544,494,460,
546,496,459,
547,497,439,
548,498,460,
550,499,462,
551,499,462,
552,499,461,
554,499,461,
554,500,461,
555,500,461,
556,500,461,
556,501,461,
557,501,460,
558,501,460,
559,501,461,
559,501,462,
559,501,461,
560,501,462,
561,501,462,
562,501,462,
562,500,461,
563,500,463,
562,500,463,
559,500,463,
550,500,464,
534,500,464,
505,500,464,
487,501,465,
476,502,465,
470,504,465,
468,505,464,
468,507,464,
467,508,464,
467,508,464,
466,508,464,
467,509,464,
467,509,464,
468,510,465,
469,510,464,
471,510,465,
471,511,465,
472,511,466,
471,511,465,
471,511,465,
472,511,465,
472,510,464,
472,510,464,
473,511,465,
474,512,466,
474,512,465,
474,512,466,
475,512,466,
475,512,466,
476,512,466,
476,510,466,
476,506,466,
476,490,467,
477,453,468,
477,423,468,
478,404,468,
475,395,468,
473,394,469,
472,395,469,
472,396,468,
473,397,461,
472,397,469,
471,397,469,
470,396,468,
470,397,467,
471,397,468,
471,398,454,
471,398,440,
471,398,467,
470,397,466,
470,399,466,
471,398,465,
470,398,466,
471,398,467,
471,399,458,
471,399,461,
472,399,394,
472,398,436,
471,399,457,
471,400,457,
472,400,465,
471,401,465,
472,400,465,
472,400,466,
474,401,466,
474,401,466,
475,403,466,
475,406,466,
476,413,466,
476,423,466,
477,438,466,
477,452,466,
478,466,466,
477,476,465,
477,481,464,
477,485,463,
477,487,464,
478,490,466,
479,493,467,
482,498,467,
482,499,462,
482,499,465,
482,501,467,
482,500,468,
482,500,469,
482,499,468,
481,500,467,
481,500,467,
481,500,468,
482,500,468,
481,500,468,
481,500,468,
481,500,468,
482,500,469,
482,500,469,
482,500,469,
482,501,469,
482,501,469,
482,501,469,
482,501,469,
482,501,469,
482,500,469,
482,500,469,
