574,510,440,
574,510,442,
574,510,442,
574,510,442,
575,510,442,
575,510,442,
575,510,442,
575,510,440,
576,510,437,
576,510,429,
576,510,430,
577,510,432,
576,509,435,
577,509,439,
577,509,440,
577,509,441,
577,509,442,
577,509,441,
577,509,440,
577,509,445,
576,509,446,
577,510,447,
577,509,446,
577,509,447,
577,509,447,
578,509,448,
577,509,448,
578,508,448,
578,507,448,
578,502,449,
574,480,450,
551,453,446,
511,428,446,
492,412,446,
477,398,446,
468,390,444,
463,387,444,
457,384,442,
454,384,440,
453,384,438,
453,384,439,
454,385,437,
454,385,438,
454,386,437,
455,387,438,
455,386,436,
456,387,438,
457,388,439,
457,388,439,
459,391,441,
459,390,440,
460,391,443,
460,392,443,
461,391,443,
462,392,444,
463,393,445,
464,393,445,
462,392,443,
463,393,443,
463,393,443,
463,394,445,
464,394,445,
464,396,446,
466,396,446,
473,402,448,
480,417,448,
489,443,447,
497,468,447,
505,484,447,
511,490,447,
518,494,425,
523,496,446,
526,498,409,
529,499,447,
531,499,447,
532,500,448,
534,500,448,
535,500,448,
535,500,449,
536,500,448,
537,500,449,
537,501,449,
537,501,449,
538,501,449,
538,500,449,
538,501,450,
538,501,450,
539,501,450,
539,500,450,
539,500,451,
538,499,451,
533,498,453,
523,498,457,
508,497,458,
496,497,455,
486,498,429,
477,498,420,
472,498,396,
468,499,454,
465,501,458,
463,503,457,
461,503,456,
451,495,447,
458,505,455,
459,508,457,
462,510,459,
463,512,461,
462,511,458,
461,511,459,
463,512,454,
463,511,455,
463,511,450,
463,511,458,
463,511,458,
464,511,458,
464,511,458,
464,512,458,
465,511,459,
465,512,459,
465,511,460,
466,512,460,
466,511,460,
467,512,461,
467,512,460,
467,509,461,
468,501,463,
468,472,463,
469,431,459,
470,404,460,
468,389,456,
462,388,453,
460,388,452,
460,389,452,
459,389,453,
459,390,442,
458,391,467,
458,390,458,
458,391,451,
458,392,453,
458,392,467,
458,392,466,
458,392,466,
458,393,466,
458,393,466,
459,394,466,
459,394,466,
460,393,466,
460,394,466,
460,395,467,
462,394,467,
462,396,468,
464,398,468,
467,401,468,
469,404,469,
470,410,469,
472,418,469,
473,426,469,
475,435,469,
476,442,469,
478,450,469,
478,460,469,
479,469,469,
479,476,469,
480,482,469,
480,486,469,
480,490,469,
480,493,468,
480,495,468,
480,497,468,
481,499,467,
481,499,468,
481,500,468,
482,500,468,
482,501,437,
481,501,448,
482,501,419,
481,501,463,
482,501,448,
481,501,451,
482,501,435,
482,501,464,
482,501,461,
482,502,460,
482,502,452,
482,502,463,
481,502,467,
482,502,465,
481,502,463,
482,503,465,
482,503,466,
482,503,467,
481,503,467,
481,503,467,
482,503,467,
482,503,467,
482,503,468,
482,503,468,
482,503,468,
482,502,468,
482,503,468,
482,502,468,
482,502,468,
482,502,468,
482,502,468,
482,502,468,
482,502,468,
482,503,468,
482,502,467,
