541,427,521,
541,427,521,
541,428,521,
541,428,522,
541,428,522,
542,428,522,
542,428,522,
542,428,522,
542,428,522,
542,428,522,
541,426,520,
540,426,520,
541,427,521,
542,428,522,
542,427,521,
542,427,521,
542,428,522,
542,428,522,
543,428,522,
543,429,522,
544,429,523,
543,430,523,
543,427,522,
542,427,521,
541,427,521,
541,426,520,
541,426,521,
542,428,521,
542,428,521,
541,427,520,
541,426,520,
542,427,521,
541,427,520,
542,428,521,
543,428,522,
543,429,523,
544,429,523,
544,430,523,
543,430,523,
544,430,523,
544,430,523,
545,430,525,
544,430,525,
543,429,525,
543,429,526,
539,429,526,
538,430,529,
539,432,534,
541,436,542,
543,440,553,
546,448,565,
551,461,579,
556,476,588,
558,491,607,
561,505,608,
565,521,650,
570,533,633,
574,542,633,
575,547,635,
575,551,618,
576,553,614,
575,553,611,
570,549,605,
573,552,610,
578,556,615,
573,551,609,
572,550,606,
572,550,606,
572,551,606,
578,557,612,
582,560,621,
582,561,630,
582,561,634,
583,562,628,
577,557,614,
575,555,611,
574,554,608,
574,552,616,
575,553,612,
573,550,609,
572,545,614,
570,536,622,
566,514,614,
563,472,629,
557,434,609,
557,421,572,
543,405,541,
541,406,569,
543,411,574,
543,409,547,
542,410,552,
542,410,553,
541,411,556,
542,412,560,
542,413,559,
542,414,562,
542,414,561,
542,414,561,
542,414,561,
542,414,564,
543,415,564,
542,415,563,
542,415,565,
543,416,566,
544,417,567,
544,417,567,
544,417,567,
543,417,567,
543,417,569,
543,418,578,
542,419,580,
541,420,584,
542,425,562,
542,428,556,
544,432,553,
546,436,546,
550,442,546,
554,446,537,
559,452,538,
564,460,532,
568,471,516,
572,484,526,
576,493,518,
579,499,513,
581,503,499,
582,505,498,
583,507,446,
582,508,443,
583,509,456,
581,509,455,
582,510,456,
582,511,458,
583,511,458,
582,510,459,
583,511,460,
584,511,461,
583,512,461,
585,513,463,
583,513,462,
585,514,463,
585,514,463,
586,514,463,
586,514,464,
585,514,465,
586,515,466,
587,514,465,
586,514,466,
587,514,467,
587,514,468,
587,514,468,
586,512,467,
586,511,467,
582,508,467,
578,501,454,
569,487,459,
558,464,472,
545,444,406,
542,427,500,
528,414,475,
530,405,510,
533,406,483,
533,406,519,
534,405,476,
534,407,492,
534,407,478,
535,407,485,
535,407,536,
535,408,525,
535,408,520,
535,409,517,
535,408,518,
536,411,520,
536,410,517,
535,409,519,
536,410,514,
535,411,518,
536,412,518,
536,412,518,
536,413,517,
536,414,518,
535,418,517,
536,425,519,
540,435,518,
546,446,518,
555,463,514,
561,479,491,
564,490,467,
566,496,462,
568,501,461,
570,504,504,
571,506,501,
573,507,499,
574,508,501,
576,509,501,
577,510,502,
577,511,498,
578,512,495,
578,512,496,
579,512,497,
579,512,496,
579,512,496,
581,512,496,
580,512,497,
581,512,501,
581,514,502,
581,513,501,
582,513,501,
582,513,500,
582,513,503,
582,514,501,
582,514,501,
582,514,501,
583,514,502,
583,514,496,
585,514,465,
584,515,471,
