544,422,533,
544,423,533,
544,423,532,
544,423,532,
544,422,532,
544,423,532,
544,423,531,
544,424,531,
544,423,531,
544,424,530,
544,424,530,
544,424,530,
544,423,530,
544,424,530,
544,424,530,
544,424,530,
544,423,530,
544,424,530,
544,424,530,
544,424,530,
544,425,530,
544,425,530,
544,424,530,
544,424,530,
544,424,530,
544,423,530,
544,424,529,
544,424,530,
544,424,530,
545,425,531,
544,425,531,
541,426,531,
541,427,536,
542,430,539,
544,433,545,
545,438,552,
547,445,563,
551,459,582,
555,479,595,
561,498,640,
564,512,624,
569,524,651,
573,534,657,
574,540,652,
577,546,652,
579,549,655,
581,551,647,
582,554,632,
582,555,640,
582,556,646,
583,557,647,
585,559,646,
585,559,647,
586,559,649,
587,560,638,
586,559,639,
586,560,640,
587,558,633,
586,552,614,
585,530,593,
580,476,573,
576,439,547,
573,428,532,
568,418,517,
560,412,508,
553,410,505,
551,410,504,
549,410,504,
547,410,504,
547,411,505,
546,410,505,
546,410,505,
546,410,505,
546,412,506,
545,411,505,
546,412,505,
546,412,505,
546,413,505,
546,413,505,
546,412,505,
546,413,504,
546,413,505,
546,413,505,
546,413,505,
546,414,505,
547,414,506,
546,414,506,
547,415,506,
547,415,506,
547,414,506,
548,414,507,
548,415,507,
548,414,508,
549,414,509,
549,415,509,
549,415,509,
549,415,510,
546,417,510,
543,416,510,
541,419,508,
543,421,505,
546,425,501,
552,430,497,
558,438,496,
564,451,493,
570,465,490,
574,482,487,
577,496,480,
580,504,471,
582,508,465,
584,510,453,
584,509,449,
584,510,445,
584,511,444,
584,511,442,
585,511,442,
584,511,442,
584,511,442,
584,511,442,
584,511,443,
584,511,445,
584,511,445,
583,511,445,
584,512,445,
585,513,446,
585,512,447,
586,512,447,
585,512,448,
585,512,448,
585,513,446,
586,513,447,
587,513,449,
587,512,449,
587,510,449,
588,508,451,
587,504,450,
583,498,450,
577,484,451,
565,465,453,
545,448,452,
529,434,457,
520,420,456,
514,408,456,
509,402,458,
508,399,458,
509,398,459,
510,398,450,
511,398,460,
512,399,459,
513,399,461,
514,400,461,
514,401,460,
515,401,461,
515,400,462,
516,402,462,
517,403,463,
517,404,463,
518,404,463,
518,403,463,
518,404,463,
518,404,463,
518,405,456,
519,406,464,
520,406,464,
520,407,464,
521,408,464,
521,408,465,
522,409,466,
522,410,465,
523,412,466,
524,412,466,
524,413,466,
525,415,466,
525,417,466,
527,422,466,
530,425,467,
534,433,467,
538,439,467,
543,447,466,
548,457,466,
552,467,465,
556,477,464,
559,484,463,
561,490,460,
563,495,462,
564,497,463,
566,500,463,
567,502,462,
568,503,462,
569,503,464,
570,504,464,
571,505,464,
571,505,463,
571,505,463,
572,505,463,
572,505,461,
573,505,463,
572,506,462,
573,506,463,
574,506,464,
574,506,464,
575,507,464,
575,507,464,
575,507,465,
575,507,465,
575,507,465,
576,507,465,
576,507,465,
576,507,465,
576,508,466,
576,508,466,
