548,428,563,
548,428,563,
548,428,565,
548,428,564,
548,428,564,
548,428,564,
549,428,563,
548,428,562,
548,428,563,
548,428,563,
548,428,563,
548,428,564,
548,428,564,
549,428,563,
548,429,563,
548,428,563,
548,428,563,
549,429,563,
549,428,563,
548,428,563,
549,428,563,
548,428,563,
548,428,563,
548,429,562,
548,429,563,
549,428,563,
548,429,563,
549,428,563,
548,427,563,
549,428,563,
548,428,580,
548,428,595,
547,428,598,
545,428,601,
545,431,596,
546,432,566,
548,435,578,
549,440,595,
555,448,613,
552,454,586,
553,461,577,
554,471,602,
557,483,595,
559,492,607,
562,502,630,
566,513,645,
567,520,626,
569,527,617,
571,535,639,
573,540,635,
574,543,646,
575,546,629,
576,549,623,
578,551,626,
579,553,625,
579,554,626,
580,554,627,
581,555,627,
582,556,625,
583,559,626,
582,557,625,
582,558,626,
582,558,626,
582,559,627,
583,559,625,
583,559,625,
582,559,626,
582,559,626,
584,559,627,
583,559,627,
584,559,628,
584,559,627,
584,559,628,
584,560,628,
584,559,627,
584,559,627,
584,558,627,
583,555,627,
584,553,627,
582,546,627,
580,536,623,
579,519,623,
576,487,618,
572,460,599,
569,440,576,
562,430,557,
556,421,543,
551,415,533,
548,412,511,
532,408,505,
546,407,503,
544,406,502,
544,406,503,
543,407,503,
543,407,502,
544,408,503,
543,408,503,
543,408,503,
543,410,504,
544,411,505,
544,412,506,
544,412,507,
544,413,508,
544,413,508,
544,414,508,
544,416,510,
544,416,510,
544,416,511,
543,418,512,
542,419,513,
541,418,514,
541,421,514,
541,421,514,
540,426,513,
541,426,510,
544,427,505,
546,428,501,
549,433,498,
554,438,495,
560,446,495,
566,454,498,
567,463,485,
573,480,480,
568,489,466,
567,495,455,
575,503,452,
580,508,450,
581,510,448,
581,510,448,
580,510,448,
582,511,450,
582,511,449,
582,512,449,
581,512,449,
582,512,449,
583,513,452,
583,513,452,
584,513,453,
585,514,454,
586,515,456,
586,515,456,
585,513,458,
584,513,459,
586,514,460,
586,515,462,
587,515,461,
587,515,461,
587,515,460,
586,515,464,
587,515,473,
586,512,482,
589,515,487,
582,510,477,
580,505,459,
582,488,468,
574,460,391,
559,437,474,
544,420,503,
532,407,502,
526,401,526,
524,400,504,
524,401,491,
525,401,490,
525,401,489,
522,397,487,
523,398,489,
522,398,488,
522,399,486,
522,399,493,
524,401,493,
522,400,491,
522,401,493,
522,401,497,
523,402,497,
523,402,497,
523,403,496,
523,402,497,
523,402,495,
523,402,496,
524,403,484,
524,402,493,
523,402,494,
521,401,491,
520,401,492,
518,398,491,
517,398,490,
519,400,491,
521,401,491,
523,407,492,
525,414,496,
529,423,498,
535,433,497,
540,441,497,
545,451,498,
549,461,498,
555,472,497,
559,481,499,
559,485,502,
560,489,501,
563,493,502,
564,495,475,
564,496,483,
565,497,487,
566,499,450,
568,500,472,
569,500,482,
569,501,491,
570,501,485,
570,501,479,
570,501,482,
571,501,492,
572,502,494,
571,502,491,
572,503,491,
572,502,494,
572,502,497,
572,503,499,
572,503,501,
574,503,503,
573,503,503,
572,503,503,
575,505,505,
575,505,506,
