19.5219,16.9,19.7611,
19.1309,16.5686,19.2862,
19.1309,16.5686,19.2862,
18.9007,16.438,19.0538,
18.8247,16.3086,18.9007,
18.6738,16.2444,18.9007,
18.7491,16.3086,18.9007,
18.5988,16.2444,18.8247,
18.5988,16.1804,18.7491,
18.5988,16.1166,18.7491,
18.45,16.1166,18.6738,
18.3761,15.99,18.45,
18.2293,16.0532,18.45,
18.3026,16.1166,18.45,
18.3026,16.1804,18.45,
18.3761,16.5686,18.5988,
18.3026,17.0346,18.3761,
17.2388,16.7003,17.3075,
17.3765,17.1024,17.3075,
17.0346,17.1705,16.9,
16.9672,17.5854,16.9,
16.6343,17.7971,16.5032,
16.7003,18.5988,16.7003,
19.2084,21.7174,18.9771,
17.6556,20.5,17.7262,
17.7262,21.0112,17.6556,
18.2293,21.8984,18.0839,
18.0117,21.9897,18.1565,
18.1565,22.3595,18.5988,
18.0117,22.4531,19.0538,
18.2293,22.5473,19.6013,
18.3026,22.7371,18.3026,
18.9771,23.4175,19.0538,
20.6687,25.4008,20.5841,
18.9771,23.3188,18.9007,
18.7491,23.1228,19.3644,
18.6738,23.0256,19.443,
18.5242,22.8328,19.2862,
18.45,22.7371,19.2862,
18.45,22.5473,19.2084,
18.45,22.3595,19.2084,
18.45,22.0814,19.2084,
18.45,21.8984,19.2084,
18.3761,21.8077,19.1309,
18.3761,21.5381,18.6738,
18.45,21.3607,19.0538,
18.3761,21.0112,19.443,
18.2293,20.5,18.7491,
18.3761,20.5,18.3026,
18.3026,20.0855,18.2293,
18.3761,19.5219,19.8416,
18.3026,19.0538,18.2293,
18.3026,18.6738,18.2293,
17.8683,17.9399,17.8683,
18.2293,18.0117,21.7174,
18.2293,17.5854,20.0038,
18.3026,17.2388,18.7491,
18.3026,17.0346,18.3026,
18.2293,16.8331,19.2084,
18.2293,16.6343,18.0839,
18.2293,16.5032,18.0839,
18.2293,16.3732,18.1565,
18.3026,16.3086,18.0839,
18.2293,16.1804,17.2388,
18.2293,16.1166,19.6013,
18.2293,16.0532,19.6013,
18.3026,16.0532,18.0839,
18.2293,15.99,21.6275,
18.3026,16.0532,17.7262,
18.2293,15.99,17.4458,
18.3761,15.99,17.3075,
18.3761,16.0532,18.7491,
18.5242,16.0532,17.7262,
18.5988,16.0532,17.7971,
18.5988,16.1166,18.5988,
18.5242,16.1166,21.0979,
18.6738,16.2444,17.7971,
18.5988,16.3086,17.7971,
18.5242,16.3732,17.6556,
18.45,16.5032,17.1024,
18.3761,16.6343,17.7262,
18.3761,16.9,17.3075,
18.2293,17.1024,17.2388,
17.9399,17.5154,17.3765,
17.5854,17.7971,17.1024,
17.2388,18.3761,16.7666,
16.9672,18.7491,19.681,
16.9,19.2862,17.7971,
16.6343,19.5219,19.3644,
16.3732,19.7611,21.7174,
16.2444,20.1676,18.1565,
16.1804,20.333,18.2293,
16.1166,20.5,17.1024,
15.9271,20.5841,15.4942,
15.8645,20.6687,15.5552,
15.8021,20.7537,15.74,
15.74,20.8391,15.5552,
15.6781,20.8391,15.2525,
15.6166,21.0112,15.1927,
15.5552,21.0979,15.1332,
15.4942,21.0979,15.0739,
15.4334,21.0979,15.6166,
15.3728,21.1851,14.8975,
15.2525,21.1851,16.2444,
15.1332,21.2727,16.5686,
15.0739,21.3607,14.8392,
14.7811,21.1851,19.3644,
14.3251,20.7537,18.3761,
14.1578,20.7537,16.2444,
13.9379,20.5841,15.4334,
13.7216,20.5841,16.1166,
13.5615,20.4163,18.45,
13.4034,20.4163,19.443,
13.299,20.333,18.6738,
13.1439,20.1676,18.9771,
12.9906,20.0855,19.7611,
12.8391,20.0038,19.6013,
12.7889,19.9225,18.0117,
12.739,19.7611,18.9771,
12.6893,19.8416,19.1309,
12.6397,19.8416,18.5242,
12.5904,19.7611,19.3644,
12.5412,19.8416,19.681,
12.5412,19.7611,19.443,
12.4922,19.7611,19.7611,
12.4922,19.681,20.0038,
12.4922,19.681,19.681,
12.4434,19.681,19.8416,
12.4434,19.681,19.0538,
12.4434,19.6013,19.0538,
12.4434,19.6013,19.2084,
12.4434,19.6013,19.2084,
12.4434,19.6013,19.3644,
12.3948,19.6013,19.1309,
12.4434,19.6013,19.1309,
12.3948,19.6013,18.9007,
12.3948,19.6013,18.9007,
12.3948,19.6013,18.9007,
