18.6738,17.6556,22.4531,
18.7491,17.7262,20.9249,
18.9007,17.8683,21.1851,
18.9771,18.0117,20.8391,
19.0538,18.0117,20.4163,
19.0538,18.0117,20.4163,
19.0538,18.0839,20.6687,
19.0538,18.0117,20.7537,
18.9771,18.0117,21.4492,
19.0538,18.0839,20.9249,
19.1309,18.1565,21.3607,
19.0538,18.0117,24.331,
19.2084,18.2293,21.9897,
19.3644,18.3761,21.0979,
19.6013,18.7491,21.2727,
19.8416,19.1309,21.7174,
19.2862,18.9007,21.1851,
19.443,19.2862,21.3607,
19.5219,19.6013,21.7174,
19.5219,19.7611,22.9289,
19.7611,20.5841,22.2663,
19.681,21.3607,21.0979,
19.9225,21.8984,21.0112,
19.8416,22.2663,20.5841,
19.9225,22.7371,20.6687,
19.3644,22.642,24.5402,
19.443,23.1228,20.0855,
19.5219,23.5168,21.2727,
19.3644,23.4175,28.4893,
19.8416,24.331,20.9249,
19.9225,24.6457,20.5841,
20.0038,24.6457,20.7537,
19.2084,23.6167,20.1676,
18.45,22.9289,19.443,
17.5854,21.8077,18.45,
17.1024,21.3607,18.0839,
16.9672,21.2727,18.0117,
17.0346,21.1851,18.0117,
17.0346,21.1851,18.0117,
16.9672,21.0112,17.9399,
16.9,20.8391,17.9399,
16.9,20.6687,17.7971,
16.8331,20.4163,18.1565,
16.7666,20.2501,19.681,
16.7666,20.0038,20.2501,
16.7003,19.9225,21.3607,
16.7666,19.681,17.5854,
16.7003,19.3644,20.333,
16.7666,18.9771,17.7971,
16.7003,18.5988,18.5242,
16.7003,18.3761,17.7262,
16.7003,18.0117,17.6556,
16.7666,17.7262,17.6556,
16.7666,17.5154,17.5154,
17.0346,17.4458,17.8683,
17.2388,17.1705,17.8683,
17.1024,16.7003,17.7971,
16.6343,15.9271,17.3075,
16.5686,15.6781,17.0346,
17.3765,16.1166,17.7262,
17.5154,16.0532,17.9399,
17.5854,15.8645,17.7971,
17.5854,15.74,17.7971,
17.3765,15.5552,17.5154,
17.3765,15.4334,17.5154,
17.3765,15.4942,17.5854,
17.3765,15.4334,17.5154,
17.3765,15.4334,17.5154,
17.3765,15.4334,17.4458,
17.2388,15.4334,17.4458,
17.1705,15.4334,17.3075,
17.0346,15.4942,17.3075,
16.9672,15.5552,17.2388,
16.9,15.6166,17.2388,
16.7003,15.74,17.3075,
16.5032,16.0532,17.4458,
16.2444,16.2444,17.6556,
15.99,16.3732,19.6013,
15.8021,16.5032,19.2084,
15.5552,16.6343,19.7611,
15.4334,16.9672,17.7262,
15.3126,17.2388,17.3075,
15.1927,17.3765,17.1705,
15.0739,17.4458,17.3075,
15.0739,17.7262,16.9,
15.0149,18.0117,16.5032,
15.0149,18.1565,16.6343,
15.0739,18.3761,17.1024,
15.1332,18.5242,16.3086,
15.1927,18.8247,16.438,
15.1927,18.9771,20.5841,
15.2525,19.2084,16.3086,
15.1927,19.2862,16.1804,
15.1927,19.5219,16.1166,
15.1332,19.8416,16.1166,
15.0739,19.8416,15.99,
14.9561,19.9225,15.9271,
14.7811,20.0855,15.9271,
14.6657,20.1676,15.9271,
14.4943,20.2501,15.74,
14.3251,20.333,15.8021,
14.1578,20.1676,15.74,
14.0474,20.4163,15.8645,
13.9379,20.4163,15.8645,
13.8293,20.4163,15.8645,
13.668,20.4163,15.8021,
13.5615,20.5,15.8021,
13.4559,20.5,15.8021,
13.0415,20.1676,15.4942,
12.9399,20.0855,15.3728,
12.9399,20.0855,15.4334,
12.8894,20.0855,15.3728,
12.8391,20.0855,15.4334,
12.7889,20.0855,15.4334,
12.739,19.9225,15.3728,
12.5904,19.9225,15.3126,
12.4922,19.7611,15.3126,
12.4922,19.7611,15.2525,
12.4434,19.681,15.2525,
12.4434,19.681,15.2525,
12.3948,19.681,15.2525,
12.3948,19.6013,15.2525,
12.3948,19.681,15.3126,
12.3463,19.6013,15.3126,
12.3948,19.681,15.2525,
12.3463,19.6013,15.2525,
12.3463,19.6013,15.2525,
12.3463,19.6013,15.2525,
12.3463,19.6013,15.2525,
12.3463,19.681,15.3728,
12.3463,19.6013,15.3126,
12.3463,19.6013,15.3126,
12.3463,19.6013,15.3126,
12.3463,19.6013,15.3126,
12.2981,19.6013,15.3126,
12.2981,19.6013,15.3126,
12.2981,19.5219,15.3126,
12.2981,19.5219,15.3126,
12.2981,19.5219,15.3126,
12.2981,19.5219,15.3126,
12.2981,19.6013,15.3126,
12.2981,19.6013,15.2525,
