15.8021,15.0149,15.4942,
15.74,15.0149,15.4942,
15.8021,15.0149,15.4942,
15.8021,15.0149,15.4942,
15.74,15.0739,15.4942,
15.8021,15.0149,15.4942,
15.74,15.0149,15.5552,
15.74,15.0739,15.5552,
15.74,15.0739,15.5552,
15.74,15.0739,15.5552,
15.74,15.0739,15.5552,
15.74,15.0739,15.6166,
15.74,15.1332,15.6166,
15.74,15.1332,15.6166,
15.74,15.2525,15.5552,
15.74,15.3728,15.4942,
15.74,15.5552,15.4334,
15.74,15.8645,15.3728,
15.6781,16.3732,15.3728,
15.74,17.1024,15.5552,
15.74,17.6556,18.45,
15.74,18.1565,16.5032,
15.8021,18.5988,17.8683,
15.8021,18.9007,17.1705,
15.8645,19.3644,19.5219,
15.8645,19.7611,19.681,
15.9271,20.0855,18.0839,
15.99,20.333,16.9672,
15.99,20.5841,17.1024,
16.0532,20.8391,17.3765,
16.1166,20.9249,17.4458,
16.1166,21.1851,17.3075,
16.1804,21.1851,17.5154,
16.3086,21.1851,18.6738,
16.1804,21.0112,20.5,
16.2444,21.0979,19.0538,
16.3086,21.0979,18.5242,
16.3086,21.0112,18.0117,
16.2444,21.0112,17.4458,
16.1166,20.8391,17.3765,
16.1804,20.8391,17.6556,
16.1166,20.6687,18.5242,
16.1166,20.5,18.3761,
16.1166,20.333,18.0117,
16.0532,20.1676,17.5154,
16.0532,20.0038,17.5854,
16.0532,19.9225,17.5854,
16.0532,19.681,17.7971,
16.0532,19.5219,17.8683,
16.0532,19.3644,18.8247,
16.0532,19.1309,18.1565,
16.0532,18.9007,20.0855,
16.0532,18.5242,18.5242,
16.1166,18.0839,17.7262,
16.0532,17.5854,17.1024,
16.0532,17.0346,16.0532,
16.0532,16.438,17.5854,
16.0532,15.99,16.7003,
16.0532,15.6781,15.8645,
15.99,15.4334,19.2862,
15.99,15.2525,18.3761,
16.0532,15.1332,15.74,
16.0532,15.0149,15.6166,
16.0532,14.8975,15.6166,
16.0532,14.8392,16.438,
16.1166,14.7811,21.0112,
16.1804,14.7233,15.5552,
16.2444,14.7233,15.4942,
16.2444,14.7233,15.6166,
16.2444,14.6657,15.6166,
16.2444,14.6657,17.5854,
16.1804,14.7233,20.2501,
16.2444,14.8392,17.5154,
16.2444,14.9561,15.6166,
16.2444,15.0149,15.8021,
16.1804,15.1332,15.6166,
16.0532,15.3126,15.74,
15.99,15.6166,15.5552,
15.8645,16.1804,16.1166,
15.74,16.6343,15.5552,
15.6166,17.1705,15.6781,
15.4334,17.7262,15.2525,
15.3126,18.1565,15.6166,
15.1927,18.45,15.1927,
15.0739,18.7491,15.9271,
14.9561,18.9771,16.5032,
14.9561,19.2084,16.0532,
14.8975,19.3644,15.4942,
14.8392,19.443,15.2525,
14.8392,19.443,16.2444,
14.7811,19.6013,15.74,
14.6657,19.5219,16.1804,
14.1578,19.0538,15.6166,
14.7233,19.8416,14.8975,
14.7233,19.9225,14.8975,
14.7811,20.1676,14.6657,
14.8392,20.333,17.3765,
15.1332,20.7537,14.7811,
15.4334,21.1851,15.8021,
15.5552,21.5381,16.5032,
15.74,21.8077,14.5512,
15.3728,21.5381,13.9926,
15.5552,21.8984,14.6657,
15.5552,22.0814,15.0739,
15.6781,22.3595,15.9271,
15.99,23.0256,19.1309,
15.6781,22.7371,17.1024,
15.6781,23.0256,16.438,
15.6166,22.9289,15.9271,
15.4942,22.9289,14.9561,
15.3728,22.9289,16.8331,
15.1927,22.8328,17.2388,
15.1332,22.8328,17.3075,
15.1332,23.0256,17.5154,
14.9561,22.8328,17.9399,
14.0474,21.7174,17.4458,
13.9379,21.6275,17.8683,
14.8392,22.7371,18.9007,
15.4942,23.818,19.681,
14.8975,22.8328,19.2862,
14.0474,21.7174,16.0532,
14.4943,22.3595,15.74,
14.6084,22.5473,15.6166,
14.6657,22.8328,16.1804,
14.4943,22.3595,15.74,
13.2471,20.7537,14.6084,
13.2471,20.8391,14.7233,
13.4034,21.0112,15.1332,
13.5086,21.1851,15.4942,
13.7216,21.4492,15.6781,
13.8835,21.6275,15.8021,
13.9379,21.6275,15.6781,
14.1578,21.8077,15.6166,
14.1578,21.8077,15.99,
