18.0117,17.0346,18.8247,
18.0117,17.1024,18.8247,
18.0117,17.1024,18.8247,
18.0117,17.1024,18.8247,
17.9399,17.1024,18.8247,
18.0117,17.1024,18.8247,
17.9399,17.0346,18.8247,
17.9399,17.1024,18.8247,
17.9399,17.1024,18.7491,
17.9399,17.1024,18.8247,
18.2293,17.3765,19.1309,
19.1309,18.3026,19.9225,
20.0855,19.443,21.0112,
18.0839,17.5154,18.7491,
17.9399,17.7971,18.7491,
17.6556,17.7262,18.45,
17.6556,18.0117,18.3761,
17.6556,18.6738,18.45,
17.7971,19.1309,18.45,
17.7262,19.443,18.3761,
17.8683,20.0038,18.9007,
18.3026,21.0112,19.0538,
19.0538,21.9897,20.0855,
20.4163,23.7171,21.0112,
17.7971,21.2727,18.5242,
17.4458,21.4492,18.2293,
19.5219,23.9195,20.0038,
19.8416,24.2273,20.2501,
18.9007,23.3188,19.2862,
18.0117,22.5473,18.45,
17.2388,21.5381,17.6556,
17.1024,21.3607,17.3765,
17.0346,21.2727,17.3765,
16.9672,21.2727,17.3765,
16.9,21.1851,17.2388,
16.8331,21.1851,17.2388,
16.7666,21.0979,17.2388,
16.7003,21.0112,17.1705,
16.6343,20.9249,17.1705,
16.5686,20.8391,17.1024,
16.5686,20.6687,17.1024,
16.5032,20.5,17.1705,
16.5032,20.1676,17.1705,
16.5032,20.0038,17.1705,
16.438,19.7611,17.3075,
16.5032,19.443,17.3075,
16.438,19.2084,17.1024,
16.438,18.8247,17.3075,
16.438,18.3761,17.2388,
16.438,17.9399,16.9672,
16.438,17.5154,16.9,
16.3732,17.0346,17.1024,
16.438,16.7003,17.3075,
16.5032,16.3732,17.1024,
16.5686,16.1166,17.1705,
16.7666,16.0532,17.7262,
17.5154,16.5686,19.2084,
17.5154,16.1166,17.8683,
17.0346,15.4334,21.5381,
17.1705,15.3728,17.3765,
17.2388,15.3126,17.4458,
17.2388,15.2525,17.3765,
17.2388,15.1927,17.3765,
17.1705,15.1332,17.3075,
17.1705,15.0739,17.3765,
17.1024,15.0739,17.3075,
17.1024,15.0739,17.3075,
17.0346,15.0739,17.2388,
17.0346,15.1332,17.2388,
17.0346,15.2525,17.2388,
17.1024,15.4334,17.3075,
17.0346,15.5552,17.2388,
16.9672,15.6166,17.2388,
16.9672,15.6781,17.1705,
16.9,15.74,17.1705,
16.9,15.99,17.1705,
16.9,16.1804,17.1705,
16.7666,16.3086,17.2388,
16.7666,16.438,17.3075,
16.6343,16.7003,17.3075,
16.7003,17.1705,17.5154,
17.0346,18.0839,18.0839,
16.5032,17.8683,17.6556,
16.0532,17.6556,17.3075,
15.8021,17.7262,17.1705,
15.99,18.3026,17.5854,
16.5032,19.3644,19.0538,
16.9672,20.2501,20.333,
17.0346,20.5841,24.1241,
17.8683,21.8077,25.5111,
19.2084,23.5168,23.0256,
16.7666,20.7537,18.7491,
16.5032,20.7537,17.4458,
16.438,20.8391,17.4458,
16.438,20.9249,17.1024,
16.8331,21.6275,17.9399,
16.3732,21.4492,16.9672,
16.3086,21.5381,16.9,
20.0038,26.3014,20.8391,
16.2444,22.2663,17.3765,
17.4458,23.7171,19.7611,
16.1804,22.4531,18.45,
16.8331,23.6167,17.7971,
15.0149,21.6275,16.5032,
14.1025,20.5,15.6166,
14.7811,21.5381,16.9672,
14.2691,21.0112,16.5686,
14.4943,21.4492,16.6343,
13.9926,20.9249,15.99,
13.7753,20.5841,15.8021,
13.6147,20.5,15.74,
13.5615,20.5,15.6781,
13.5086,20.5,15.6781,
13.4034,20.5,15.6781,
13.299,20.333,15.6166,
13.1439,20.2501,15.5552,
13.0926,20.2501,15.4942,
13.0415,20.2501,15.4942,
12.9906,20.2501,15.4942,
12.9399,20.2501,15.5552,
12.8894,20.2501,15.5552,
12.8894,20.2501,15.6166,
12.8391,20.1676,15.6166,
12.8391,20.1676,15.6166,
12.7889,20.1676,15.6166,
12.7889,20.2501,15.6781,
12.7889,20.1676,15.6781,
12.739,20.1676,15.6781,
12.739,20.1676,15.6781,
12.739,20.1676,15.6166,
12.739,20.1676,15.6166,
12.739,20.0855,15.6166,
12.6893,20.0855,15.6166,
12.6893,20.0855,15.6166,
12.6893,20.0855,15.5552,
12.6893,20.0855,15.5552,
12.6893,20.0855,15.6166,
12.6893,20.0855,15.6166,
12.6893,20.0855,15.5552,
12.6893,20.0855,15.5552,
12.6893,20.0038,15.5552,
12.6397,20.0038,15.4942,
12.6397,20.0038,15.5552,
12.6397,20.0038,15.5552,
12.6397,20.0038,15.5552,
12.6397,20.0038,15.4942,
