18.9771,15.5552,22.9289,
18.9007,15.5552,22.8328,
18.9007,15.6781,22.642,
18.9771,15.6166,22.7371,
18.8247,15.5552,22.642,
18.9007,15.6781,22.8328,
18.8247,15.6166,22.8328,
18.8247,15.74,22.8328,
18.8247,15.99,22.7371,
18.8247,16.3732,22.8328,
18.8247,17.2388,22.8328,
18.7491,20.5841,22.8328,
18.7491,22.5473,22.7371,
18.7491,23.9195,22.7371,
18.9007,26.4169,22.8328,
18.9007,26.65,23.1228,
17.4458,22.3595,21.2727,
19.1309,24.0215,23.5168,
18.3026,23.818,22.3595,
17.7971,21.8984,21.7174,
17.6556,23.6167,21.5381,
17.5154,22.2663,21.4492,
17.3765,21.8984,21.3607,
17.4458,21.4492,21.2727,
17.4458,21.2727,21.2727,
17.3075,20.5841,21.1851,
17.1705,20.1676,20.9249,
17.1024,22.1736,20.8391,
17.0346,22.1736,20.8391,
17.1705,21.8077,21.0979,
17.2388,21.4492,21.0979,
17.2388,20.1676,21.3607,
17.2388,18.3761,21.4492,
17.1705,16.3086,21.5381,
16.7666,15.4942,20.9249,
16.6343,15.1927,20.7537,
16.6343,15.0149,20.6687,
16.6343,14.8392,20.8391,
16.7666,14.7811,20.9249,
16.8331,14.8392,21.1851,
16.9,14.9561,21.3607,
16.9672,14.8392,21.4492,
17.0346,14.8975,21.6275,
17.5154,15.2525,22.0814,
17.3075,15.0739,22.7371,
17.2388,14.9561,23.1228,
17.2388,15.0149,23.3188,
17.3075,15.0149,23.0256,
17.2388,15.0149,23.3188,
17.1705,14.9561,23.4175,
17.2388,14.8975,23.3188,
17.2388,15.0149,23.4175,
17.2388,15.0149,23.5168,
17.2388,14.9561,23.5168,
