15.1927,12.7889,18.6738,
15.1927,11.3697,18.7491,
15.1927,11.3697,18.6738,
15.1927,11.2806,18.7491,
15.1927,11.1042,18.6738,
15.1927,10.9735,18.7491,
15.1927,12.4922,18.6738,
15.1927,12.5412,18.7491,
15.1927,12.6893,18.6738,
15.1927,12.9906,18.6738,
15.1927,13.1954,18.6738,
15.1927,14.1578,18.6738,
15.1927,16.3732,18.6738,
15.1927,17.1705,18.6738,
15.1927,19.0538,18.8247,
15.1927,19.6013,18.7491,
15.1332,19.6013,18.7491,
15.1927,19.5219,18.8247,
15.1927,20.2501,18.7491,
15.1332,19.3644,18.8247,
15.1332,19.6013,18.8247,
15.1332,19.3644,18.8247,
15.1332,19.0538,18.7491,
15.1332,18.9007,18.7491,
15.1332,18.5242,18.7491,
15.1332,17.8683,18.7491,
15.1332,17.5154,18.6738,
15.1332,17.9399,18.6738,
15.1332,19.443,18.6738,
15.1332,16.7003,18.5988,
15.1332,18.0839,18.6738,
15.1332,16.5686,18.6738,
15.1927,14.9561,18.6738,
15.1332,14.8392,18.6738,
15.1927,13.8835,18.7491,
15.1927,13.668,18.6738,
15.1927,13.6147,18.7491,
15.1927,13.4034,18.8247,
15.1927,13.2471,18.7491,
15.1927,13.0926,18.6738,
15.1927,13.2471,18.7491,
15.1927,13.2471,18.7491,
15.1927,13.2471,18.6738,
15.1927,13.1954,18.7491,
15.1927,13.1439,18.7491,
15.1927,13.0926,18.7491,
15.1927,13.1439,18.7491,
