15.3126,14.3812,18.9007,
15.3126,14.4943,18.9771,
15.3126,14.4943,18.9007,
15.3126,14.3812,18.9007,
15.3126,14.2691,18.9007,
15.3126,14.2133,18.9007,
15.3126,14.2691,18.9007,
15.3126,14.2133,18.9007,
15.3126,14.3251,18.9007,
15.3126,14.3812,18.9771,
15.3126,14.5512,18.9007,
15.3126,15.6781,18.9007,
15.3126,16.3732,18.9007,
15.3126,17.4458,18.9007,
15.2525,18.3761,19.2084,
15.3126,20.0038,19.681,
15.2525,20.6687,18.9007,
15.2525,21.0979,19.0538,
15.2525,21.5381,21.4492,
15.3126,21.4492,22.642,
15.3728,20.8391,21.6275,
15.3728,20.9249,26.7676,
15.3728,21.1851,22.7371,
15.3126,21.0979,21.8984,
15.3126,20.8391,21.8077,
15.3126,20.5,21.6275,
15.3126,19.9225,21.7174,
15.3126,18.7491,21.5381,
15.3126,17.5154,21.7174,
15.3126,16.0532,21.8077,
15.3126,16.0532,22.3595,
15.3126,15.9271,21.4492,
15.2525,15.2525,21.8984,
15.3126,15.1927,21.2727,
15.3126,14.6657,21.0979,
15.3126,14.0474,21.0979,
15.3126,13.7216,21.0112,
15.3126,13.6147,21.1851,
15.2525,13.6147,21.0112,
15.2525,13.5615,21.1851,
15.2525,13.4559,21.1851,
15.2525,13.4559,21.0979,
15.2525,13.5086,21.1851,
15.3126,13.4559,21.0979,
15.2525,13.4034,21.0979,
15.2525,13.3511,21.1851,
15.2525,13.3511,21.1851,
