17.7971,15.6781,22.9289,
17.5854,15.4942,22.5473,
17.5854,15.4942,22.642,
17.5854,15.4942,22.642,
17.5854,15.4942,22.4531,
17.4458,15.4942,22.5473,
17.4458,15.6781,22.5473,
17.4458,16.1166,22.4531,
17.4458,16.7003,22.5473,
17.3765,17.1705,22.4531,
17.3075,18.3026,22.3595,
17.1705,19.681,22.2663,
17.1024,21.7174,22.1736,
16.9672,21.0979,22.1736,
16.9672,21.8077,22.1736,
16.8331,23.818,21.9897,
16.9672,20.9249,22.0814,
16.5686,22.5473,22.3595,
16.2444,22.3595,23.1228,
16.0532,22.0814,24.5402,
15.99,19.8416,25.2911,
16.0532,20.8391,24.8584,
16.1804,20.1676,24.5402,
16.7003,21.1851,25.2911,
16.8331,20.6687,23.9195,
16.9672,20.5841,22.9289,
17.0346,17.5154,21.8984,
16.9672,20.1676,21.9897,
17.0346,18.9007,21.8984,
17.1024,17.7262,21.9897,
17.1705,16.438,21.9897,
17.3075,16.0532,21.1851,
17.2388,15.8645,20.8391,
17.4458,15.8021,21.0979,
17.3075,15.6166,21.0112,
17.3765,15.4942,21.1851,
17.2388,15.4334,21.7174,
17.1024,15.3728,24.5402,
17.0346,15.1332,24.5402,
16.8331,14.8392,24.331,
16.7666,14.7233,24.2273,
16.8331,14.7811,24.2273,
16.7666,14.7811,24.1241,
16.7666,14.7811,24.2273,
16.8331,14.7811,24.331,
16.7666,14.7811,24.331,
