17.0346,17.5154,20.7537,
17.0346,17.5154,20.7537,
17.1024,17.6556,20.8391,
17.1024,17.5854,20.8391,
17.1024,17.6556,20.8391,
17.0346,17.5854,20.7537,
17.0346,17.5854,20.7537,
17.0346,17.5854,20.7537,
17.0346,17.5854,20.6687,
17.1705,17.7971,20.8391,
17.0346,18.0117,20.6687,
16.9672,19.3644,20.6687,
16.9,22.4531,20.6687,
16.8331,23.818,20.6687,
16.5686,25.7337,20.333,
16.438,27.6104,20.2501,
16.438,28.2344,20.1676,
16.5686,28.1081,20.4163,
16.438,27.366,20.2501,
16.1804,26.65,19.8416,
16.1166,26.3014,19.8416,
16.1166,26.1865,19.8416,
16.1166,25.7337,19.9225,
16.1166,25.182,20.0038,
16.2444,24.7517,19.9225,
16.2444,24.331,20.0038,
16.3086,23.7171,20.0855,
16.3086,23.4175,20.1676,
16.3732,22.5473,20.0855,
16.3732,21.7174,21.8077,
16.2444,20.333,21.4492,
16.0532,18.5242,20.5841,
15.8021,17.5854,20.333,
15.74,17.1705,20.2501,
15.6781,16.9,20.0855,
15.74,16.7666,20.0855,
15.74,16.7003,20.0855,
15.8021,16.6343,20.0855,
15.8645,16.6343,20.1676,
15.8645,16.6343,20.1676,
15.8645,16.5686,20.1676,
15.8021,16.5032,20.1676,
15.8645,16.5686,20.1676,
15.8645,16.5032,20.1676,
15.8645,16.5032,20.1676,
15.8645,16.5032,20.0855,
