15.8021,14.6084,19.2084,
15.8021,14.6084,19.2084,
15.8021,14.6084,19.2084,
15.8021,14.6084,19.2084,
15.8021,14.6084,19.2862,
15.8021,14.6084,19.2084,
15.8021,14.6084,19.2084,
15.8021,14.6084,19.2862,
15.74,14.6084,19.2084,
15.8021,14.5512,19.2084,
15.8021,14.6084,19.2084,
15.8021,14.6084,19.2084,
15.8021,14.6657,19.2084,
15.74,14.7233,19.2084,
15.8021,15.1927,19.1309,
15.6781,16.5032,24.9657,
15.6166,19.2084,25.5111,
15.6166,22.1736,26.0723,
15.6166,23.6167,24.6457,
15.6781,24.5402,19.2084,
15.74,25.4008,20.2501,
16.1804,26.0723,21.7174,
16.8331,26.8858,22.9289,
16.3732,25.5111,23.0256,
16.3086,25.6221,22.8328,
16.2444,25.5111,22.9289,
16.1166,24.4353,21.8984,
15.99,23.7171,20.5841,
15.99,22.8328,23.818,
15.9271,22.2663,23.0256,
15.8645,21.1851,21.0979,
15.6781,19.1309,21.0112,
15.6781,17.7262,21.0112,
15.6166,16.1166,21.2727,
15.6166,15.74,21.3607,
15.6166,15.6166,21.5381,
15.6166,15.3728,21.7174,
15.6166,15.1927,21.7174,
15.6166,15.1927,21.6275,
15.6166,15.0149,21.3607,
15.6166,15.0149,21.2727,
15.6166,14.9561,21.0979,
15.6166,14.8975,21.1851,
15.6166,14.9561,21.0979,
15.6166,14.8975,21.0979,
