17.3075,15.3728,21.8984,
17.3075,15.3728,21.8984,
17.3075,15.0739,21.8077,
17.3075,14.9561,21.7174,
17.2388,14.8975,21.8077,
17.1705,15.0149,21.7174,
17.1705,15.1927,21.6275,
17.2388,15.74,21.6275,
17.1024,16.5032,21.6275,
17.1024,17.6556,21.5381,
17.1024,18.45,21.5381,
16.9672,20.8391,21.4492,
16.9,22.1736,21.4492,
16.8331,21.8077,21.3607,
16.8331,23.3188,21.3607,
16.7003,23.7171,21.2727,
16.6343,23.3188,21.0979,
16.5686,23.9195,21.0979,
16.5686,23.4175,21.0979,
16.5686,22.2663,21.0979,
16.5686,22.5473,21.0979,
16.5686,21.0112,20.9249,
16.5686,18.1565,21.0112,
16.6343,17.9399,21.0979,
16.5686,19.2084,21.0979,
16.5686,19.3644,21.1851,
16.6343,19.3644,21.5381,
16.6343,18.0839,21.6275,
16.7003,15.5552,21.6275,
16.7003,14.8392,21.7174,
16.7666,15.1332,21.8077,
16.8331,14.6657,21.8984,
16.8331,14.6084,21.8984,
16.9,14.6084,22.0814,
17.1024,14.8975,22.2663,
17.1705,14.9561,22.2663,
17.1705,14.7811,22.3595,
17.1705,14.7233,22.3595,
17.3075,14.8392,22.3595,
17.3075,14.8392,22.3595,
17.3765,14.8975,22.5473,
17.3075,14.6084,22.4531,
17.1705,13.6147,22.2663,
17.3765,15.2525,22.4531,
17.4458,15.4334,22.4531,
