15.8645,14.2691,20.0855,
15.8645,14.0474,20.0855,
15.8645,13.0926,20.1676,
15.8645,14.8392,20.0038,
15.8645,14.7811,20.1676,
15.9271,14.7811,20.1676,
15.8645,14.7233,20.0855,
15.8645,14.7811,20.0855,
15.8645,14.7811,20.2501,
15.9271,14.8975,20.1676,
15.8645,15.0739,15.5552,
15.8021,15.2525,15.6781,
15.74,17.1705,15.6781,
15.8021,17.7971,19.5219,
15.74,18.45,20.0038,
15.74,18.3026,20.2501,
15.74,20.5841,20.0855,
15.74,21.2727,18.5988,
15.8021,21.0112,18.6738,
15.8021,20.7537,19.443,
16.1166,22.7371,20.6687,
15.99,21.3607,20.4163,
16.438,22.1736,20.8391,
17.3075,23.4175,21.8984,
17.6556,20.9249,22.3595,
17.2388,23.0256,21.7174,
17.1024,19.0538,21.3607,
16.8331,21.0112,20.9249,
16.7003,20.9249,20.7537,
16.6343,20.5,20.8391,
16.7666,20.333,20.9249,
16.7666,20.1676,20.8391,
16.7003,23.5168,20.7537,
16.7003,23.2205,20.6687,
16.6343,21.1851,20.5841,
16.5686,18.9007,23.1228,
16.5686,18.3026,21.5381,
16.5686,15.3126,21.5381,
16.5032,11.9185,21.3607,
16.5032,14.5512,21.1851,
16.438,14.3251,24.5402,
16.3732,15.6781,24.4353,
16.3732,15.4334,24.4353,
16.3732,15.1927,23.818,
16.3732,15.1332,23.0256,
16.3732,15.0149,23.1228,
16.3086,14.4943,23.0256,
16.3086,13.9926,23.0256,
16.3086,14.8392,22.8328,
