16.3732,13.1954,24.4353,
16.3732,13.4559,24.4353,
16.3732,13.4034,24.4353,
16.3732,13.3511,24.4353,
16.3732,13.3511,24.4353,
16.3732,13.4034,24.5402,
16.3732,13.299,24.4353,
16.3732,13.4034,24.4353,
16.3086,13.4034,24.4353,
16.3086,13.7216,24.331,
16.3086,14.1578,24.5402,
16.3086,14.7233,24.4353,
16.3086,16.9,24.2273,
16.3086,17.5854,20.6687,
16.2444,18.7491,22.1736,
16.2444,20.2501,24.1241,
16.1166,23.2205,22.2663,
15.9271,23.2205,20.8391,
15.8645,23.4175,21.2727,
15.8645,23.0256,22.2663,
15.8645,23.1228,22.0814,
15.9271,23.3188,22.3595,
15.9271,23.3188,19.2862,
15.8645,22.5473,17.6556,
15.9271,22.5473,18.9007,
15.99,22.3595,18.9007,
16.0532,19.0538,19.0538,
16.0532,21.2727,19.2862,
16.1166,21.0979,17.4458,
16.1166,21.0979,19.2862,
16.1166,19.443,19.7611,
16.1166,15.99,16.438,
16.1804,15.4942,16.5686,
16.2444,14.8975,19.5219,
16.3086,14.6657,20.1676,
16.5686,14.6084,20.5,
16.8331,14.6084,20.8391,
16.9672,14.6084,21.0979,
16.9672,14.4377,29.2734,
17.0346,14.2691,26.7676,
17.1024,14.2691,27.2449,
17.0346,14.1578,27.366,
17.0346,13.9926,26.3014,
17.0346,13.7216,25.8459,
17.0346,13.5615,25.7337,
16.9672,13.1954,26.0723,
16.9672,13.4559,26.8858,
16.9672,13.5615,24.0215,
16.9672,13.2471,23.818,
