17.3765,16.9672,21.2727,
17.3765,16.9672,21.3607,
17.3765,16.9672,21.2727,
17.3765,17.1024,21.3607,
17.3765,16.9672,21.3607,
17.3765,17.2388,21.3607,
17.5854,17.4458,21.5381,
18.0839,17.8683,22.1736,
18.3026,18.45,22.3595,
18.3026,19.681,22.3595,
18.2293,20.9249,22.3595,
18.2293,22.8328,22.3595,
18.9007,25.6221,23.2205,
16.9672,24.5402,20.8391,
16.9,24.7517,20.8391,
17.1705,25.0735,21.0979,
16.9672,23.2205,20.7537,
17.6556,23.818,21.6275,
16.9,22.8328,20.8391,
16.9,22.1736,20.7537,
17.1024,22.4531,20.9249,
17.7971,23.5168,21.7174,
17.7971,23.3188,21.6275,
17.7262,22.8328,21.5381,
17.5154,21.8984,21.4492,
17.7262,21.6275,21.7174,
17.9399,20.5841,21.8984,
17.7971,19.8416,21.8984,
17.9399,18.3761,21.9897,
18.0117,17.9399,22.1736,
18.5988,18.1565,22.5473,
17.2388,16.8331,21.2727,
17.3765,16.9,21.4492,
17.7971,17.1705,21.8984,
17.4458,16.7666,21.4492,
17.2388,16.5686,21.2727,
17.3075,16.5032,21.2727,
17.5154,16.6343,21.6275,
17.3765,16.5032,21.3607,
17.3765,16.5032,21.4492,
17.4458,16.6343,21.3607,
17.6556,16.7003,21.5381,
17.5854,16.6343,21.6275,
17.5154,16.5686,21.5381,
17.5154,16.7666,21.5381,
