15.9271,13.9926,16.5686,
15.9271,13.9379,16.5032,
15.9271,13.9926,16.5032,
15.9271,13.9379,16.5686,
15.9271,13.9926,16.5686,
15.9271,14.0474,16.5032,
15.9271,14.0474,16.5686,
15.9271,14.1025,16.5032,
15.9271,14.1025,16.6343,
15.9271,14.1025,16.6343,
15.9271,14.1025,16.6343,
15.9271,14.1025,16.5686,
15.9271,14.2133,16.6343,
15.9271,14.2691,17.2388,
15.9271,14.7811,17.1024,
15.9271,15.0739,16.5686,
15.9271,15.1332,19.3644,
15.9271,16.5686,21.0112,
15.9271,17.5154,16.1804,
15.8645,18.0117,13.8293,
15.9271,18.5242,17.1024,
15.9271,19.3644,14.8975,
17.7971,20.8391,17.0346,
19.0538,21.3607,16.7666,
18.2293,20.333,17.3765,
18.6738,21.0112,19.2084,
18.2293,22.2663,19.7611,
17.8683,20.7537,21.0979,
17.7262,19.6013,21.3607,
17.7262,19.3644,21.7174,
17.7971,19.5219,21.4492,
17.5854,19.8416,21.2727,
17.5154,19.2084,21.0112,
17.5154,18.3026,22.5473,
17.5854,18.8247,19.0538,
17.7262,18.3026,20.0038,
17.7971,17.8683,20.9249,
17.7971,17.1024,20.9249,
17.7971,16.1804,21.4492,
17.8683,15.9271,20.333,
17.8683,15.8645,20.1676,
17.8683,15.4942,20.4163,
18.0117,15.3728,20.2501,
17.9399,15.3126,20.6687,
17.7971,14.9561,19.6013,
17.7262,14.6657,18.5242,
17.6556,14.4943,18.1565,
17.6556,14.4943,18.3761,
17.6556,14.5512,18.45,
17.6556,14.4943,17.7971,
17.6556,14.4943,17.8683,
17.6556,14.4943,17.7971,
17.7262,14.5512,17.8683,
17.6556,14.4377,17.7971,
17.5854,14.4377,17.9399,
17.5854,14.3812,17.7262,
17.6556,14.3812,17.6556,
17.5854,14.3812,17.7971,
