17.5154,12.1069,16.5686,
17.4458,12.25,16.438,
17.4458,12.3463,15.99,
17.5154,12.8894,15.9271,
17.5154,12.25,15.8645,
17.4458,11.6411,15.8021,
17.4458,12.3463,16.438,
17.5154,12.8391,16.5686,
17.4458,12.6893,16.5686,
17.5154,12.739,16.5032,
17.5154,12.3948,16.5032,
17.5154,12.5904,16.438,
17.5154,12.4922,16.438,
17.4458,14.4943,16.438,
17.3765,14.8392,16.3086,
17.3765,15.8645,16.3732,
17.3765,16.7003,17.0346,
17.1705,19.6013,19.9225,
17.2388,17.7971,16.7003,
21.4492,21.5381,23.3188,
18.9771,19.443,19.3644,
20.333,21.2727,21.5381,
25.4008,25.6221,24.8584,
19.443,20.5841,21.7174,
20.9249,21.7174,21.7174,
20.333,21.4492,19.6013,
18.9771,20.2501,18.2293,
19.7611,20.8391,29.2734,
20.0038,19.443,20.0855,
19.5219,20.0855,20.0038,
18.8247,21.4492,19.2862,
17.1705,19.443,17.7971,
17.0346,16.1166,16.8331,
16.9672,19.7611,16.1166,
16.9672,17.7262,16.2444,
17.3075,17.6556,15.2525,
17.8683,17.7971,19.2084,
20.0038,20.333,20.5841,
20.0855,24.0215,17.3075,
20.5,18.6738,16.1804,
19.9225,17.4458,15.8645,
19.9225,16.7666,15.3728,
19.7611,16.2444,14.4943,
19.6013,15.3126,15.3126,
19.2084,15.74,20.8391,
18.9771,15.1927,17.3075,
19.0538,15.1332,16.3086,
18.9771,14.8392,15.3126,
19.0538,14.8975,15.5552,
19.1309,14.6657,16.5686,
18.9007,14.2133,20.1676,
19.0538,13.9926,17.2388,
19.1309,13.2471,18.3761,
19.6013,13.2471,18.9007,
19.7611,13.9926,18.5242,
18.5988,14.0474,17.9399,
18.3761,13.9926,17.7971,
18.3761,14.1578,17.7262,
18.3761,13.9926,18.1565,
