18.8247,13.5086,22.1736,
19.1309,13.668,22.5473,
19.0538,13.668,22.3595,
19.0538,14.5512,22.3595,
18.9007,14.6657,22.1736,
18.9771,13.8293,22.2663,
19.3644,15.1927,22.5473,
19.6013,15.1927,23.0256,
19.7611,13.8293,23.2205,
20.0038,17.8683,23.7171,
19.8416,17.5154,23.1228,
20.0038,17.9399,23.4175,
20.2501,18.45,23.818,
17.5854,16.2444,21.0112,
18.45,18.8247,23.1228,
18.5988,23.4175,21.5381,
18.6738,22.7371,20.0038,
18.5988,25.2911,23.4175,
19.3644,26.8858,22.9289,
16.1804,21.2727,19.0538,
16.1166,21.8984,13.8835,
17.6556,24.331,14.7233,
20.0855,27.0048,17.6556,
18.0839,25.4008,19.2084,
16.3732,24.7517,20.5,
16.8331,23.7171,16.5032,
17.9399,25.0735,17.4458,
21.0112,28.618,19.2862,
20.5,30.226,18.2293,
20.6687,29.9495,18.3026,
20.6687,27.7337,19.0538,
20.333,25.6221,21.2727,
20.6687,26.8858,18.5242,
20.9249,25.182,18.5988,
20.333,23.7171,21.3607,
20.2501,24.7517,19.5219,
20.6687,24.9657,19.443,
18.9771,19.681,21.0112,
19.0538,19.1309,17.5854,
18.9007,18.5242,17.4458,
18.8247,18.5242,18.6738,
20.5,19.7611,19.1309,
16.6343,15.5552,13.668,
18.5242,17.5154,16.3086,
19.0538,18.0117,17.1024,
15.8021,15.1332,13.4034,
15.8021,15.0149,15.2525,
15.8645,15.0149,15.0739,
16.6343,15.1332,14.1578,
16.7666,15.1927,14.6657,
16.8331,15.1927,15.0149,
16.8331,15.1927,15.8021,
16.8331,15.1332,15.8645,
16.9,15.1332,16.6343,
16.9672,15.2525,16.6343,
16.9672,15.2525,16.7003,
