15.8021,16.3086,19.9225,
15.8021,16.2444,19.8416,
15.8021,16.2444,19.8416,
15.8021,16.3086,19.8416,
15.8021,16.1804,19.9225,
15.8021,16.2444,19.8416,
15.8021,16.3086,19.8416,
15.8021,16.3732,19.8416,
15.8021,16.8331,19.9225,
15.8021,17.1705,19.8416,
15.8021,17.8683,19.7611,
15.8021,19.8416,19.7611,
15.74,21.0979,19.7611,
15.74,23.1228,19.7611,
15.74,24.6457,19.5219,
15.74,25.182,19.7611,
15.6781,26.3014,19.7611,
15.74,26.7676,19.681,
15.74,27.0048,19.3644,
15.74,24.8584,19.5219,
15.6166,24.6457,19.6013,
15.4942,25.9588,19.3644,
15.4334,26.3014,19.2862,
15.4334,25.7337,19.2862,
15.3728,25.6221,19.2084,
15.3728,24.9657,19.2084,
15.3126,24.5402,19.1309,
15.3126,21.8077,19.1309,
15.3126,23.1228,19.443,
15.3126,22.3595,19.9225,
15.3126,21.6275,19.1309,
15.3728,20.9249,18.9007,
15.3126,19.7611,18.7491,
15.3126,18.1565,18.8247,
15.3728,18.3026,18.7491,
15.3728,17.1024,18.7491,
15.3126,17.0346,18.8247,
15.3728,16.7666,18.7491,
15.3728,16.7666,18.7491,
15.3728,16.5686,18.8247,
15.3728,16.438,18.8247,
15.3728,16.3086,18.8247,
15.3728,16.3086,18.8247,
15.3728,16.2444,18.8247,
15.3728,16.1804,18.8247,
15.3728,16.1804,18.8247,
15.3728,16.1804,18.8247,
15.3728,16.1166,18.8247,
15.3728,16.1166,18.8247,
