20.7537,15.1927,19.3644,
20.5841,14.3812,19.1309,
20.6687,14.0474,18.7491,
20.6687,14.3251,18.5988,
20.5,13.9379,18.6738,
20.5841,14.1025,18.5242,
20.5841,14.1578,18.45,
20.5841,14.1025,18.45,
20.5841,14.1578,18.3026,
20.5,13.8835,18.3761,
20.6687,18.6738,20.6687,
20.5841,19.0538,18.5988,
20.5841,19.681,18.5988,
20.5,20.5,18.5242,
20.5,21.4492,19.2084,
20.5,22.7371,35.0136,
20.6687,24.0215,29.0088,
21.1851,25.5111,29.1407,
19.0538,24.5402,27.8577,
18.3761,24.5402,29.5413,
19.2862,25.5111,25.8459,
14.2691,25.9588,28.3615,
19.3644,25.7337,28.2344,
19.8416,26.65,25.8459,
18.0839,24.2273,23.1228,
18.8247,25.0735,21.5381,
20.2501,26.65,17.3765,
19.5219,25.7337,19.5219,
19.443,25.4008,18.3761,
21.3607,27.4878,17.5154,
21.0979,26.65,17.4458,
20.8391,25.8459,16.7666,
20.7537,25.2911,16.7003,
20.8391,24.8584,20.8391,
20.7537,24.331,27.6104,
20.6687,23.7171,27.9825,
21.0112,28.7475,23.4175,
20.333,22.2663,22.3595,
20.4163,22.2663,21.4492,
20.4163,21.7174,19.681,
20.4163,20.7537,19.2084,
20.2501,20.0038,18.1565,
20.4163,19.8416,19.6013,
18.5988,17.7971,16.0532,
16.9672,15.9271,15.4334,
19.2084,18.3761,19.0538,
19.443,18.0117,17.9399,
18.3026,16.8331,16.9672,
18.0839,16.5686,16.9672,
18.0117,16.3732,16.9672,
17.9399,16.3086,19.1309,
17.9399,16.1804,18.45,
17.9399,16.1166,18.9007,
17.8683,16.1166,19.1309,
17.8683,16.0532,19.1309,
