17.3075,15.0149,21.3607,
17.3075,15.0739,21.3607,
17.3765,15.0149,21.3607,
17.3075,15.0739,21.3607,
17.3075,14.9561,21.2727,
17.3075,15.0149,21.2727,
17.3075,15.0149,21.3607,
17.3765,15.0739,21.3607,
17.3765,15.0739,21.3607,
17.3075,15.0739,21.3607,
17.3075,15.0739,21.4492,
17.3765,15.1332,21.3607,
17.3075,15.2525,21.3607,
17.3075,15.3728,21.3607,
17.3075,15.74,21.3607,
17.2388,16.7003,21.3607,
17.1705,19.7611,21.5381,
17.1024,21.8077,21.8077,
17.1024,23.2205,21.8984,
17.2388,23.9195,22.0814,
16.1166,24.0215,20.7537,
15.1332,23.5168,19.5219,
15.1332,23.0256,19.443,
15.2525,22.8328,19.5219,
16.5686,23.0256,20.8391,
15.1927,22.4531,19.443,
15.1332,21.9897,19.3644,
15.1332,21.8077,19.2862,
15.1332,21.5381,19.2862,
15.1332,21.1851,19.2862,
15.1332,20.6687,19.2862,
15.1332,20.0855,18.9771,
15.1332,19.443,18.5988,
15.0739,18.7491,23.7171,
15.1332,18.3026,19.6013,
15.0739,17.5154,19.443,
15.0739,15.3728,19.3644,
15.1332,14.9561,20.2501,
15.1332,14.3812,20.0038,
15.0739,13.9379,18.3761,
15.1332,13.668,18.2293,
15.0739,12.8391,18.6738,
15.0739,12.4922,19.2084,
15.0739,12.2981,18.9007,
15.0739,12.4434,18.8247,
15.0739,12.3463,18.8247,
15.0739,12.4922,18.7491,
15.0739,12.3463,18.7491,
15.0739,12.3463,18.7491,
15.0739,12.2981,18.7491,
15.0739,12.4434,18.7491,
15.0739,12.3948,18.8247,
15.0739,12.4434,18.7491,
15.0739,12.3948,18.8247,
15.0739,12.3463,18.7491,
