16.1804,12.9399,20.0855,
16.1166,12.739,20.0855,
16.1166,12.0595,20.0855,
16.1166,12.6397,20.0855,
16.1166,12.2021,20.0855,
16.1166,12.7889,20.0038,
16.1166,12.8894,20.0038,
16.1166,12.6893,20.0855,
16.1166,12.8391,20.0855,
16.1166,12.8894,20.0038,
16.1166,12.9906,20.0855,
16.1166,13.4559,20.0038,
16.1166,14.0474,20.0038,
16.1166,16.5686,20.0038,
16.1166,17.0346,20.0038,
16.0532,17.5854,20.0038,
16.0532,21.0112,19.9225,
16.0532,22.3595,19.7611,
15.74,22.8328,14.4943,
15.5552,23.1228,13.5086,
15.4942,23.4175,15.99,
15.4942,21.1851,17.3075,
15.4942,19.7611,18.0117,
15.4942,22.1736,17.2388,
15.4334,21.8984,18.5242,
15.4942,19.6013,16.9,
15.4942,17.1705,14.2133,
15.4942,16.3732,19.2862,
15.5552,15.8645,17.8683,
15.4942,16.5686,27.2449,
15.5552,18.8247,24.4353,
15.4942,17.8683,25.7337,
15.5552,17.0346,26.1865,
15.5552,12.8391,27.1245,
15.5552,13.1439,23.9195,
15.5552,12.6893,22.4531,
15.6166,12.1544,22.8328,
15.6166,11.8253,23.9195,
15.5552,11.2362,24.2273,
15.6166,13.9379,23.5168,
15.6166,13.5086,23.2205,
15.6166,13.299,25.182,
15.6166,12.8391,26.4169,
15.6166,12.3948,26.0723,
15.6166,12.8894,26.0723,
15.5552,12.739,26.7676,
15.5552,12.739,27.8577,
