17.4458,15.4334,23.4175,
17.4458,15.4942,23.3188,
17.5154,15.4942,23.3188,
17.4458,15.4942,23.2205,
17.4458,15.4942,23.2205,
17.3765,15.4942,23.2205,
17.4458,15.5552,23.3188,
17.3765,15.5552,23.2205,
17.4458,15.4942,23.2205,
17.4458,15.6166,23.0256,
17.4458,15.6166,22.9289,
17.4458,15.6781,22.9289,
17.3765,15.74,22.7371,
17.3765,15.99,22.8328,
17.3765,16.5032,22.8328,
17.2388,17.7971,25.7337,
17.1705,19.5219,25.6221,
17.1705,21.6275,24.9657,
17.0346,24.4353,25.8459,
15.8645,24.2273,24.8584,
17.1705,26.65,25.182,
16.7666,25.8459,23.2205,
15.2525,23.9195,21.0979,
16.7666,25.9588,23.0256,
16.7666,25.0735,23.2205,
16.7666,24.2273,23.2205,
16.6343,24.6457,23.0256,
16.6343,22.5473,23.0256,
16.5686,21.8077,22.8328,
16.5686,23.818,22.8328,
16.5032,23.4175,22.5473,
16.3732,22.7371,24.1241,
16.1804,21.3607,22.1736,
15.99,21.3607,22.7371,
15.9271,20.5841,20.5841,
15.9271,19.1309,20.2501,
16.1166,17.6556,20.333,
16.5032,16.3732,20.7537,
17.2388,16.5686,21.5381,
17.5154,16.3732,21.3607,
17.3765,16.1166,21.2727,
17.3765,15.9271,21.3607,
17.2388,15.5552,21.3607,
17.4458,15.6781,21.0112,
17.7971,15.9271,22.642,
17.3765,15.4942,23.6167,
17.4458,15.4334,22.2663,
17.4458,15.3728,21.6275,
17.4458,15.3728,21.6275,
17.4458,15.3126,21.4492,
17.4458,15.3126,21.5381,
17.4458,15.3126,21.4492,
17.4458,15.3126,21.4492,
17.4458,15.3126,21.5381,
17.3765,15.1927,21.4492,
17.3765,15.2525,21.4492,
17.3765,15.2525,21.3607,
17.3765,15.1927,21.5381,
17.3765,15.2525,21.4492,
