15.3728,15.9271,18.8247,
15.3728,15.9271,18.7491,
15.3728,15.9271,18.7491,
15.3728,15.9271,18.8247,
15.3728,15.9271,18.8247,
15.3126,15.9271,18.7491,
15.3728,15.9271,18.8247,
15.3728,15.9271,18.7491,
15.3728,16.1166,18.7491,
15.3728,16.3086,18.7491,
15.3728,16.5686,18.7491,
15.3728,17.3765,18.8247,
15.3126,19.8416,18.7491,
15.3126,20.9249,18.6738,
15.3126,23.2205,18.7491,
15.3126,24.9657,18.7491,
15.2525,25.5111,18.7491,
15.2525,26.3014,18.7491,
15.2525,26.5331,18.6738,
15.2525,25.4008,18.7491,
15.1927,24.5402,18.7491,
15.1927,26.0723,18.6738,
15.1332,25.7337,18.6738,
15.1332,25.5111,18.6738,
15.1927,25.182,18.5988,
15.1927,24.4353,18.6738,
15.1927,23.5168,18.5988,
15.1927,22.0814,18.5988,
15.1927,21.8077,18.5988,
15.1927,22.3595,18.9007,
15.1332,20.9249,18.9771,
15.1332,20.9249,20.2501,
15.1332,20.0855,19.1309,
15.1927,18.8247,19.5219,
15.1927,18.5988,19.0538,
15.1927,17.3765,18.9771,
15.1927,17.0346,18.9771,
15.1927,16.7003,18.9771,
15.1927,16.5032,18.9771,
15.2525,16.3732,18.9007,
15.2525,16.3086,18.9771,
15.2525,16.1166,19.0538,
15.2525,16.0532,18.9771,
15.2525,15.99,19.0538,
15.2525,15.9271,18.9771,
15.2525,15.9271,19.0538,
15.2525,15.9271,19.0538,
15.2525,15.8645,19.0538,
15.2525,15.8645,19.0538,
15.2525,15.8645,18.9771,
