16.6343,14.2133,24.2273,
16.6343,13.9379,24.2273,
16.6343,14.1025,24.2273,
16.6343,14.2691,24.2273,
16.6343,14.4943,24.2273,
16.6343,14.5512,24.1241,
16.5032,14.6657,24.0215,
16.5032,15.0149,23.9195,
16.438,15.8021,24.1241,
16.438,17.6556,23.9195,
16.3732,19.2862,23.9195,
16.5032,20.6687,24.0215,
17.1705,24.2273,24.7517,
17.4458,25.0735,22.2663,
16.5032,24.6457,21.7174,
17.1705,26.0723,23.1228,
16.8331,25.5111,24.4353,
16.7666,24.6457,24.8584,
17.1705,23.7171,25.9588,
17.2388,24.2273,25.182,
17.1024,24.5402,24.8584,
17.1024,23.9195,24.8584,
16.7003,22.642,24.1241,
16.8331,20.9249,21.7174,
16.7003,21.5381,20.333,
16.5032,20.2501,20.1676,
16.1166,16.9672,19.681,
16.0532,13.1954,19.443,
15.99,15.1332,19.443,
15.99,14.8392,19.3644,
15.8645,14.7233,19.3644,
15.8645,14.4943,19.2862,
15.8645,13.8293,19.2862,
15.8645,14.5512,19.2862,
15.8021,14.4943,19.3644,
15.8021,14.4943,19.2862,
15.8021,14.3812,19.2862,
15.8645,14.3812,19.2084,
15.8021,14.3251,19.2862,
15.8021,14.2691,19.2862,
15.8021,14.2133,19.2862,
15.8021,13.7216,19.2862,
15.8021,13.668,19.2862,
15.8021,13.6147,19.2862,
