17.2388,14.1578,21.0979,
17.2388,14.1578,21.0112,
17.1705,14.1578,21.0112,
17.2388,14.1025,21.0112,
17.2388,14.1578,21.0979,
17.2388,14.2133,21.0979,
17.1705,14.2691,21.0979,
17.1705,14.4377,21.1851,
17.2388,14.4377,21.0112,
17.2388,14.4943,21.0979,
17.2388,14.5512,21.0112,
17.1705,14.7233,21.0112,
17.1705,14.8392,21.0112,
17.2388,15.1332,20.9249,
17.1705,15.74,20.8391,
17.1024,17.5154,20.7537,
17.1024,18.6738,20.7537,
17.0346,21.8077,20.6687,
17.1024,20.8391,20.7537,
17.0346,21.3607,20.8391,
16.9672,21.3607,20.7537,
17.4458,20.4163,21.2727,
18.2293,20.8391,22.1736,
16.6343,17.6556,20.4163,
16.9,13.668,20.7537,
16.9,13.7753,20.6687,
17.1705,13.7753,21.0979,
17.2388,14.7811,21.0112,
17.2388,14.5512,20.9249,
17.1705,15.6166,21.0112,
17.1705,15.9271,20.8391,
17.1705,15.6781,20.9249,
17.1024,15.2525,21.0112,
17.1024,14.7233,21.0112,
17.1705,12.8391,21.0112,
17.1705,12.9906,21.0112,
17.1705,14.6084,20.7537,
17.1705,14.7233,20.9249,
17.3075,15.0739,20.9249,
17.7262,15.6166,21.3607,
18.45,16.5032,22.1736,
18.2293,15.74,22.0814,
18.6738,15.99,22.8328,
17.6556,15.8645,21.7174,
17.4458,15.5552,21.6275,
17.3765,15.4942,21.6275,
17.3765,15.3728,21.8077,
17.3765,15.3126,21.7174,
17.3075,15.2525,21.7174,
17.3075,15.1332,21.7174,
17.3075,15.1332,21.7174,
17.2388,15.0739,21.6275,
17.2388,15.0739,21.6275,
