17.8683,14.2691,21.9897,
18.0117,14.4377,22.0814,
18.0117,13.9379,22.0814,
18.0117,13.8293,22.0814,
18.0839,13.6147,22.1736,
18.0839,13.5615,22.1736,
18.0839,13.8293,22.1736,
18.0117,13.9926,22.0814,
17.9399,14.8975,21.8984,
18.1565,15.6166,22.1736,
18.0839,15.74,22.2663,
18.0839,16.1804,22.4531,
17.8683,18.6738,22.2663,
17.8683,20.0855,22.2663,
17.9399,21.0979,22.0814,
18.0117,22.5473,22.2663,
18.2293,22.2663,22.7371,
18.3761,24.4353,23.0256,
18.5988,25.182,23.0256,
19.0538,26.0723,23.5168,
19.1309,24.5402,21.9897,
20.0038,25.4008,16.3732,
18.9007,24.7517,17.1024,
18.9007,24.2273,15.6166,
16.5032,21.4492,12.7889,
16.5686,21.5381,15.74,
16.5686,21.3607,15.99,
16.5032,21.2727,16.3086,
16.5686,21.0979,15.9271,
16.6343,21.3607,16.0532,
16.6343,19.6013,15.8645,
16.7003,21.0979,15.74,
16.7003,20.5841,15.6166,
16.7003,19.681,14.6657,
16.7003,19.6013,16.2444,
16.8331,18.9771,15.5552,
16.9,18.0839,17.2388,
17.0346,17.1705,18.7491,
17.0346,16.0532,21.1851,
17.2388,15.8021,21.5381,
17.3075,15.8645,21.7174,
17.4458,15.6781,21.7174,
17.5154,15.6166,21.8984,
17.1705,15.0739,21.4492,
17.2388,14.9561,21.4492,
17.2388,14.7811,21.5381,
17.2388,14.7233,21.5381,
17.2388,14.7233,21.5381,
17.3075,14.7233,21.5381,
17.3075,14.7811,21.6275,
17.3075,14.7811,21.6275,
17.3075,14.7811,21.6275,
17.3765,14.8975,21.7174,
17.4458,14.8975,21.6275,
