16.3732,13.5615,21.0112,
16.438,13.7216,20.8391,
16.438,13.2471,20.9249,
16.438,13.4034,20.9249,
16.5032,13.3511,20.9249,
16.5032,13.3511,20.8391,
16.5032,13.5615,20.8391,
16.5032,13.5615,20.8391,
16.5686,14.3251,21.1851,
16.6343,14.4943,20.9249,
16.7003,14.7233,20.333,
16.7003,14.9561,20.5,
16.7666,15.8645,20.7537,
16.8331,18.5242,20.5,
16.7666,20.1676,20.5841,
16.7666,22.1736,20.5841,
16.7666,23.1228,21.0112,
16.7003,23.6167,21.9897,
16.6343,23.9195,26.0723,
16.7003,24.2273,21.8077,
16.5032,24.331,21.8984,
16.3732,23.818,24.1241,
16.5032,24.331,23.7171,
16.5032,24.331,23.6167,
16.5032,23.7171,23.4175,
16.5032,22.9289,21.6275,
16.5686,22.2663,21.4492,
16.438,20.0855,23.4175,
16.3086,20.6687,23.5168,
16.1804,19.8416,20.4163,
16.1166,18.5988,20.333,
16.0532,16.9,20.333,
16.0532,15.5552,20.1676,
15.99,14.8975,20.1676,
15.8645,14.2691,20.0038,
15.8021,13.4559,19.9225,
15.74,13.1439,19.8416,
15.6781,12.9399,19.7611,
15.6781,12.739,19.681,
15.6781,12.7889,19.7611,
15.6166,12.6893,19.7611,
15.6781,12.739,19.9225,
15.6781,12.5412,21.2727,
15.6166,12.4434,21.0112,
15.6166,12.3463,20.8391,
15.6166,12.1544,20.8391,
15.6166,12.2021,20.8391,
15.6166,12.0123,20.9249,
15.6166,12.2981,20.9249,
15.6166,12.2021,20.9249,
15.6166,11.7329,20.9249,
15.6166,11.7329,20.8391,
