15.5552,12.5412,21.0112,
15.5552,12.5412,20.9249,
15.5552,12.5412,21.0112,
15.5552,12.5412,21.0112,
15.6166,12.5412,21.0979,
15.6166,12.5412,21.0112,
15.5552,12.5412,21.0112,
15.6166,12.6397,21.0112,
15.6166,12.6893,21.0112,
15.6166,12.739,20.8391,
15.6166,12.9906,19.3644,
15.6166,13.5086,20.333,
15.5552,14.7233,21.4492,
15.5552,16.0532,21.0979,
15.4942,18.9007,21.3607,
15.4942,20.333,21.0112,
15.4942,19.5219,21.4492,
15.4942,21.8984,21.0979,
15.4334,21.9897,21.0112,
15.4942,22.2663,20.7537,
15.5552,22.2663,21.0112,
15.5552,22.3595,20.9249,
15.5552,21.9897,20.8391,
15.5552,21.1851,20.8391,
15.6166,20.5,20.6687,
15.6166,19.9225,22.4531,
15.6166,19.5219,21.0979,
15.6781,16.9672,22.1736,
15.6166,18.0839,22.1736,
15.6781,16.1804,22.1736,
15.6781,15.5552,21.9897,
15.6781,14.1578,21.5381,
15.6781,13.9379,21.4492,
15.6781,13.7216,21.0979,
15.6781,13.5086,20.8391,
15.6781,13.4034,20.9249,
15.6781,13.299,20.9249,
15.74,13.2471,20.9249,
15.74,13.2471,20.9249,
15.6781,13.1954,20.8391,
15.74,13.1954,20.8391,
15.74,13.1439,20.8391,
15.74,13.1439,20.8391,
15.74,13.1439,20.8391,
15.6781,13.1439,20.8391,
