17.4458,16.5686,18.9771,
17.3765,16.5032,18.7491,
17.3765,16.5686,18.3761,
17.2388,16.5032,18.9007,
17.3075,16.6343,18.5988,
17.2388,16.438,18.5242,
17.1705,16.5686,19.1309,
17.288,16.5595,18.6863,
17.2461,16.5675,18.7311,
17.2372,16.5579,18.7494,
17.2369,16.547,18.7064,
17.2464,16.5439,18.7539,
17.2475,16.5684,18.7867,
17.2487,16.5873,18.7592,
17.2333,16.5723,18.7588,
17.2218,16.5919,18.7627,
17.2489,16.6063,18.7217,
17.2604,16.6052,18.7345,
17.2526,16.662,18.7749,
17.2533,16.7848,18.7841,
17.2737,16.8855,18.7444,
17.3095,17.0052,18.7423,
17.1761,16.9372,18.564,
17.3318,17.2344,18.6955,
17.3118,17.3942,18.7328,
17.3606,17.5952,18.6839,
17.3658,17.7481,18.7234,
17.379,17.9863,18.688,
17.3788,18.1926,18.8355,
17.4485,18.372,18.7954,
17.4043,18.4683,18.6907,
17.4275,18.6348,18.6847,
17.3678,18.7057,18.8599,
17.3681,18.8046,18.9839,
17.3375,18.9215,18.933,
17.3412,19.0007,18.7923,
17.3355,19.1407,18.7287,
17.2968,19.2115,18.693,
17.2686,19.2689,18.6942,
17.264,19.337,18.6301,
17.2111,19.4255,18.6199,
17.2025,19.4483,18.5448,
17.1922,19.549,18.4994,
17.1434,19.595,18.4868,
17.1121,19.6011,18.4372,
17.1274,19.6366,18.4005,
17.0703,19.6794,18.3777,
17.0689,19.6564,18.4043,
17.0498,19.6629,18.6819,
16.9829,19.6791,18.2896,
16.9785,19.6453,18.3009,
16.9409,19.6066,18.2815,
16.9235,19.5472,18.1958,
16.9211,19.4639,18.2088,
16.8907,19.3841,18.1419,
16.8587,19.2432,18.0841,
16.8595,19.0844,18.0066,
16.7964,18.9483,18.0225,
16.7758,18.8087,17.9953,
16.773,18.7123,17.9471,
16.7796,18.5513,17.9293,
16.7731,18.4148,17.9386,
16.7422,18.3052,17.9178,
16.7254,18.1939,17.9152,
16.734,18.0773,18.0453,
16.7001,17.9729,18.1511,
16.7176,17.8412,17.9973,
16.7087,17.7311,18.007,
16.6532,17.6507,18.0585,
16.6589,17.5746,18.0577,
16.668,17.4687,18.0885,
16.6679,17.408,18.0429,
16.6446,17.3011,18.0377,
16.6342,17.2326,18.085,
16.6235,17.2233,18.0546,
16.5825,17.1893,18.0643,
16.6177,17.1801,17.9741,
16.5735,17.2145,18.4425,
16.5418,17.2953,18.1796,
16.4911,17.3559,17.8635,
16.4265,17.4582,17.8688,
16.3551,17.6022,17.899,
16.3141,17.8009,17.7364,
16.2202,18.0506,17.8898,
16.1367,18.356,17.7058,
16.0707,18.5632,17.2103,
16.0025,18.7498,17.0141,
15.886,18.9202,17.6075,
15.8033,19.1085,17.4377,
15.6992,19.3811,17.4337,
15.6095,19.5423,17.6376,
15.5342,19.7994,17.349,
15.4197,20.0667,17.3592,
15.344,20.2243,17.4085,
15.259,20.5191,17.3995,
15.1516,20.7206,17.4533,
15.0807,20.9759,17.4262,
15.0126,21.2296,17.2994,
14.9086,21.4175,17.3305,
14.7994,21.6269,17.375,
14.736,21.7946,17.2183,
14.6255,22.0095,17.1833,
14.5432,22.1447,17.1447,
14.4664,22.2795,17.0505,
14.3884,22.4616,17.191,
14.3,22.6433,17.1905,
14.2287,22.756,17.0969,
14.1562,22.8933,17.0145,
14.1032,22.9874,16.945,
14.0263,23.14,17.0175,
13.9425,23.2148,17.0797,
13.8997,23.3224,16.9969,
13.8286,23.4194,16.8064,
13.7784,23.5462,16.7562,
13.7314,23.6075,16.7898,
13.6574,23.6802,16.7677,
13.6256,23.7574,16.759,
13.5594,23.8035,16.7499,
13.5108,23.8411,16.6871,
13.4723,23.9168,16.7068,
13.4147,23.9389,16.7278,
13.3695,24.0641,16.7284,
13.3492,24.119,16.7133,
13.3167,24.1081,16.7257,
13.2961,24.1827,16.7605,
13.2655,24.2159,16.7614,
13.3006,24.2743,16.7596,
13.3818,24.3066,16.7737,
13.519,24.3568,16.7515,
13.6709,24.4065,16.8147,
13.8763,24.4807,16.8667,
14.1058,24.5233,16.7944,
14.4375,24.5992,16.9166,
14.7488,24.6295,16.8697,
15.0901,24.6439,16.9934,
15.404,24.7488,16.8794,
15.7578,24.8798,16.8982,
16.1092,24.9535,16.9415,
16.4236,24.9324,16.9141,
16.7501,25.0794,16.8947,
17.036,25.1101,16.9953,
17.314,25.1767,17.0867,
17.6303,25.2714,17.0754,
17.8978,25.2607,17.1007,
18.1533,25.2882,17.0732,
18.3569,25.4052,17.1259,
18.5437,25.3692,17.2098,
18.7733,25.4226,17.1997,
18.9817,25.4577,17.1758,
19.0908,25.468,17.2403,
19.275,25.4017,17.23,
19.3941,25.4976,17.2226,
19.5017,25.4947,17.2562,
19.5463,25.4648,17.293,
19.6182,25.455,17.3063,
19.6713,25.439,17.2849,
19.6081,25.4505,17.3313,
19.518,25.4262,17.3157,
19.3128,25.4005,17.349,
19.0926,25.4182,17.3723,
18.8762,25.365,17.3837,
18.6372,25.3986,17.3448,
18.4339,25.3464,17.3632,
18.2198,25.3162,17.1508,
17.9966,25.3158,17.2952,
17.7641,25.3037,17.2778,
17.5817,25.2873,17.3834,
17.3676,25.2609,17.0183,
17.1935,25.2875,17.1417,
17.0235,25.2176,17.186,
16.8166,25.1434,17.3513,
16.6267,25.1637,17.2677,
16.4784,25.1589,17.486,
16.3351,25.1254,17.4039,
16.1876,25.0611,17.5779,
16.0225,25.0287,17.8008,
15.908,25.0017,17.6409,
15.7711,24.9519,17.7146,
15.656,24.9217,17.652,
15.517,24.8586,17.6452,
15.4289,24.806,17.6696,
15.335,24.7695,17.6527,
15.2295,24.6895,17.5922,
15.1618,24.6307,17.6246,
15.0822,24.5566,17.6018,
