16.3732,13.8293,18.0117,
16.5686,13.9379,18.45,
16.438,14.0474,18.0839,
16.5686,13.7216,18.7491,
16.5686,13.8293,17.7262,
16.3732,13.8293,17.7971,
16.1804,13.8293,17.8683,
16.4479,13.8452,18.0674,
16.4214,13.832,17.9725,
16.4563,13.8012,17.9566,
16.403,13.8049,17.8634,
16.3518,13.8322,17.883,
16.3671,13.8249,17.8953,
16.4122,13.8165,17.8791,
16.4071,13.8201,17.9128,
16.3958,13.7878,17.8738,
16.4057,13.8011,17.8418,
16.3783,13.8083,17.8894,
16.3729,13.8281,17.8903,
16.4201,13.8364,18.1043,
16.4212,13.8392,18.2875,
16.4139,13.8735,17.9959,
16.4165,13.9421,18.055,
16.4367,14.0036,18.2267,
16.4545,14.1254,18.343,
16.4851,14.2032,18.4661,
16.4944,14.3934,18.3912,
16.5049,14.7025,18.3838,
16.537,14.7688,18.772,
16.5447,14.9602,18.8365,
16.5221,15.1946,18.651,
16.5697,15.1763,18.7062,
16.6107,15.7315,18.4852,
16.6177,15.9599,18.529,
16.6242,16.0901,18.56,
16.6657,16.4043,19.0952,
16.6829,16.6106,18.6822,
16.7452,16.8129,18.6867,
16.7116,17.0467,18.84,
16.7357,17.2217,18.7781,
16.7428,17.4277,19.0323,
16.7406,17.5931,19.3269,
16.7997,17.7886,19.0268,
16.7969,17.9699,19.0761,
16.7753,18.0208,19.1549,
16.7844,18.16,19.1767,
16.7723,18.3065,19.2685,
16.7765,18.3582,19.3022,
16.8103,18.4196,19.287,
16.8022,18.5097,19.3126,
16.7934,18.5398,19.3814,
16.7865,18.5908,19.3903,
16.7774,18.618,19.4679,
16.7781,18.6175,19.5202,
16.8068,18.6434,19.4921,
16.7968,18.6314,19.4409,
16.7865,18.6271,19.2851,
16.7761,18.5863,19.5027,
16.7651,18.5647,19.439,
16.7918,18.4954,19.4574,
16.7842,18.3884,19.4259,
16.7905,18.3038,19.4617,
16.7518,18.2005,19.1653,
16.7563,18.1211,19.2823,
16.7629,18.0272,19.1167,
16.772,17.9323,19.5111,
16.7787,17.834,19.129,
16.7401,17.737,19.0866,
16.7423,17.6384,19.0639,
16.7409,17.5669,19.1449,
16.7294,17.4441,19.0612,
16.7529,17.3868,19.3808,
16.7407,17.2829,19.3261,
16.7164,17.2302,19.1053,
16.7318,17.1404,19.055,
16.7209,17.0954,19.1942,
16.7181,16.9932,19.3747,
16.7071,16.9636,19.2911,
16.7099,16.9032,19.0003,
16.7149,16.8315,19.2545,
16.6959,16.7832,18.9751,
16.6536,16.7764,19.1524,
16.6718,16.7487,19.213,
16.6745,16.7319,19.1787,
16.6327,16.6988,19.1403,
16.6125,16.7435,19.1603,
16.5706,16.7882,18.9251,
16.5257,16.818,18.8682,
16.4897,16.8835,18.8374,
16.4286,17.0269,19.23,
16.3504,17.189,19.6683,
16.2846,17.4575,18.9165,
16.1879,17.6716,18.9225,
16.1332,18.0242,19.3138,
16.0205,18.2386,18.9049,
15.9695,18.404,18.9749,
15.8799,18.6289,19.2552,
15.7501,18.8631,18.7603,
15.6584,19.0496,18.7092,
15.5828,19.2182,18.727,
15.489,19.4891,18.6627,
15.4055,19.6532,18.6479,
15.3099,19.9354,18.6012,
15.1767,20.122,18.5077,
15.0876,20.3323,18.4323,
15.0133,20.6088,18.4222,
14.9392,20.8714,18.3688,
14.8317,21.0207,18.3967,
14.7569,21.2642,18.3107,
14.6421,21.5195,18.623,
14.5516,21.6699,18.3156,
14.4821,21.861,18.2591,
