15.9271,16.0532,16.5032,
15.8645,16.0532,16.3732,
15.8645,16.0532,16.3086,
15.8645,16.0532,16.3086,
15.9271,16.0532,16.2444,
15.8645,16.0532,16.3086,
15.8021,15.99,16.3086,
15.8645,16.0442,16.2995,
15.8645,16.0339,16.289,
15.8556,16.0311,16.2679,
15.8633,16.037,16.235,
15.8541,16.0347,16.2247,
15.8437,16.023,16.2038,
15.8586,16.0277,16.1978,
15.8488,16.0253,16.1832,
15.8555,16.0241,16.1681,
15.8555,16.0231,16.145,
15.8544,16.0302,16.1321,
15.8455,16.0205,16.11,
15.8458,16.0292,16.0966,
15.8439,16.0203,16.0821,
15.8522,16.0287,16.0855,
15.8517,16.0203,16.0916,
15.8511,16.0199,16.075,
15.8507,16.0184,16.0758,
15.8514,16.0181,16.0709,
15.8433,16.0165,16.0583,
15.8521,16.016,16.0459,
15.8611,16.0232,16.0314,
15.8535,16.0236,16.0228,
15.8627,16.0423,16.0064,
15.8734,16.0825,15.9877,
15.8676,16.1577,15.9758,
15.8711,16.2758,15.9729,
15.8648,16.3841,15.9713,
15.8833,16.52,15.9716,
15.9148,16.7462,15.9822,
15.9405,16.9643,15.9969,
15.9409,17.1887,16.0534,
15.9606,17.3739,15.9822,
15.9826,17.5822,16.5893,
16.0367,17.8193,16.3594,
16.0681,18.0049,16.1452,
16.0994,18.1981,16.1958,
16.1221,18.3609,16.3468,
16.148,18.5151,16.3031,
16.1653,18.6781,16.3304,
16.1914,18.8214,16.3307,
16.2041,18.9646,16.3079,
16.2048,19.0624,16.4167,
16.2105,19.16,16.4776,
16.2325,19.2485,16.516,
16.2445,19.328,16.5267,
16.2465,19.3833,16.8263,
16.2544,19.4266,16.6955,
16.2616,19.4561,16.5017,
16.2605,19.4647,16.4958,
16.2769,19.4847,16.5074,
16.2739,19.4721,16.4972,
16.2781,19.4472,16.493,
16.2827,19.4007,16.4454,
16.2775,19.3535,16.4097,
16.2797,19.2751,16.3965,
16.2825,19.2064,16.3823,
16.2741,19.1259,16.3645,
16.2833,19.0463,16.3455,
16.2749,18.9593,16.3155,
16.2738,18.867,16.3059,
16.2641,18.7686,16.2732,
16.271,18.6867,16.2379,
16.2511,18.584,16.2084,
16.1764,18.4326,16.1002,
16.1524,18.3359,16.0651,
16.1349,18.2469,16.021,
16.115,18.1492,15.9719,
16.0937,18.0698,15.9289,
16.0684,17.9817,15.8764,
16.0423,17.9047,15.8373,
16.0231,17.8293,15.7914,
15.9959,17.766,15.7523,
15.9761,17.7156,15.7056,
15.9562,17.6629,15.6759,
15.9279,17.6233,15.6397,
15.8906,17.6003,15.6142,
15.8518,17.5949,15.5991,
15.8103,17.6003,15.5971,
15.767,17.5963,15.5579,
15.7204,17.6292,15.5116,
15.6702,17.7172,15.5049,
15.6088,17.8606,15.5026,
15.5849,18.0237,15.5295,
15.5882,18.2429,15.6263,
15.5315,18.424,15.7333,
15.5145,18.7033,15.797,
15.4768,18.97,15.9579,
15.4162,19.2074,15.9319,
15.3723,19.4295,16.0031,
15.3583,19.6604,16.1007,
15.3336,19.9086,16.1585,
15.2972,20.1516,16.2192,
15.2579,20.4055,16.2896,
15.2105,20.6424,16.347,
15.173,20.9121,16.3862,
15.1445,21.1568,16.3623,
15.106,21.4716,16.1971,
15.0655,21.7121,16.5447,
15.0324,21.9873,16.1971,
14.9922,22.2132,16.3812,
14.9531,22.4376,16.5624,
14.9137,22.6207,16.9876,
14.8729,22.8298,16.8906,
14.8318,23.0065,16.9897,
14.7906,23.2261,16.9546,
14.7483,23.4206,17.0953,
14.698,23.5582,17.1756,
14.6538,23.6838,17.274,
14.6167,23.8528,17.2299,
14.5648,23.999,17.237,
14.5191,24.0895,17.2621,
14.4803,24.2298,17.3163,
14.4345,24.3115,17.4101,
14.3893,24.4191,17.4648,
14.344,24.5411,17.6121,
14.3051,24.6394,17.6444,
14.268,24.6805,17.5732,
14.2321,24.7816,17.6176,
14.1966,24.8438,17.6502,
14.1552,24.9365,17.695,
14.1217,24.9937,17.7809,
14.09,25.0418,17.8374,
14.0592,25.1159,17.865,
14.0369,25.1948,17.9176,
14.009,25.2205,17.9605,
14.0048,25.2743,17.9939,
14.0527,25.3226,18.0257,
14.1312,25.3366,18.0391,
14.2641,25.3952,18.0787,
14.4195,25.4351,18.1971,
14.6887,25.453,18.2037,
14.9782,25.5191,18.1412,
15.3147,25.5874,18.1835,
15.632,25.6085,18.1325,
16.0323,25.6808,18.1458,
16.3832,25.7385,18.1762,
16.7956,25.816,18.3578,
17.1574,25.8678,18.2267,
17.5152,25.9005,18.6674,
17.861,25.9453,18.3187,
18.2272,25.9934,18.676,
18.5408,26.0551,18.3581,
18.8651,26.1004,18.4153,
19.1608,26.1239,18.4235,
19.4148,26.1435,18.4727,
19.6386,26.2123,18.4449,
19.8458,26.1995,18.4629,
20.0311,26.2289,18.4325,
20.1397,26.2036,18.4644,
20.2073,26.2184,18.4929,
20.2472,26.199,18.4813,
20.1975,26.2069,18.5257,
20.0844,26.1736,18.4834,
19.9401,26.1861,18.4234,
19.8019,26.1638,18.4221,
19.6544,26.1743,18.3853,
19.4992,26.1843,18.3802,
19.3096,26.1659,18.3555,
19.1207,26.1438,18.362,
18.9398,26.1396,18.3343,
18.7378,26.1491,18.3736,
18.5528,26.1147,18.4745,
18.363,26.1062,18.3171,
18.1847,26.095,18.3081,
18.0002,26.0689,18.3014,
17.8244,26.0742,18.2825,
17.6495,26.0649,18.2649,
17.4863,26.0209,18.2595,
17.3262,26.0394,18.2288,
17.1704,26.046,18.2162,
17.0179,26.0069,18.2031,
16.8775,26.014,18.189,
16.7346,25.9735,18.1655,
16.6039,25.9445,18.1615,
16.4779,25.9654,18.1475,
16.3567,25.9389,18.1257,
16.2329,25.9078,18.1229,
16.1207,25.8622,18.1115,
16.0126,25.8249,18.0902,
15.9095,25.7574,18.0694,
15.8103,25.7155,18.0562,
15.7073,25.6496,18.023,
15.5551,25.4906,17.9394,
15.4293,25.3461,17.8652,
15.3377,25.2447,17.8395,
15.2778,25.1618,17.8325,
15.2098,25.0493,17.8083,
15.139,24.8737,17.7729,
15.0729,24.6848,17.7372,
15.0192,24.494,17.7083,
14.976,24.3353,17.6956,
14.932,24.169,17.675,
14.8903,23.9559,17.6623,
14.8525,23.7306,17.6513,
14.843,23.5787,17.6937,
14.818,23.3979,17.6976,
14.7893,23.2188,17.686,
14.7626,22.9931,17.6947,
14.7384,22.8034,17.7077,
14.7088,22.5855,17.7142,
14.6883,22.3906,17.7232,
14.6662,22.1899,17.7172,
14.6366,22.0071,17.7302,
14.6306,21.834,17.7365,
14.6038,21.6582,17.7425,
14.5767,21.4744,17.7373,
14.5578,21.2957,17.7304,
14.5157,21.1293,17.7014,
14.4942,20.9679,17.6991,
14.4816,20.8293,17.7047,
14.4448,20.666,17.6802,
14.422,20.5243,17.6614,
14.3999,20.3984,17.6505,
14.3774,20.2702,17.649,
14.3654,20.1475,17.6316,
14.3548,20.0402,17.6319,
14.3524,19.9374,17.6116,
14.363,19.8433,17.6117,
14.3949,19.7662,17.6046,
14.4353,19.6962,17.5881,
14.5026,19.6346,17.5794,
14.6548,19.5925,17.5819,
14.8488,19.5706,17.5747,
15.0302,19.5939,17.5695,
15.2201,19.6251,17.5734,
15.4366,19.6622,17.559,
15.6363,19.716,17.5351,
15.8329,19.7635,17.7239,
16.0483,19.8613,17.549,
16.2676,19.953,17.5651,
16.481,20.0815,17.5546,
16.6858,20.173,17.5717,
16.8767,20.2592,17.5636,
17.0916,20.377,17.8195,
17.3356,20.4917,17.6113,
17.5326,20.5955,17.6404,
17.7396,20.66,17.641,
17.9194,20.7426,17.6433,
18.0563,20.797,17.6435,
18.1989,20.8605,17.6549,
18.3188,20.9162,17.6214,
18.4215,20.9636,17.6328,
18.5361,21.003,17.6218,
18.6251,21.0259,17.629,
18.6533,21.0405,17.607,
18.6221,21.037,17.6118,
18.5825,20.9996,17.5858,
18.5452,21.0115,17.5906,
18.4904,20.9816,17.5945,
18.4136,20.9303,17.6006,
18.3057,20.8346,17.5865,
18.1904,20.7595,17.5638,
18.0921,20.6974,17.5569,
17.986,20.5989,17.5429,
17.8707,20.4859,17.546,
17.756,20.3623,17.5489,
17.6362,20.2398,17.5415,
17.532,20.1344,17.5252,
17.4295,20.0249,17.5395,
17.3263,19.9188,17.5371,
17.2237,19.8017,17.5362,
17.1145,19.6941,17.5448,
17.0145,19.6085,17.5442,
16.9174,19.5084,17.5446,
16.8213,19.4091,17.5374,
16.7344,19.331,17.5471,
