18.2293,17.1705,14.2133,
18.3026,17.2388,16.438,
18.3026,17.1705,16.0532,
18.2293,17.1705,16.438,
18.2293,17.1705,16.1804,
18.2293,17.1705,15.8645,
18.2293,17.1705,15.3728,
18.2502,17.1803,15.96,
18.2324,17.1622,15.909,
18.2223,17.1707,15.8625,
18.211,17.1707,15.7975,
18.2187,17.161,15.717,
18.2068,17.1597,15.6874,
18.214,17.1581,15.7323,
18.2088,17.155,15.6998,
18.2054,17.1539,15.6699,
18.1927,17.1515,15.6509,
18.2004,17.1488,15.6214,
18.1978,17.1471,15.6163,
18.1965,17.155,15.6062,
18.194,17.1448,15.5967,
18.1919,17.1531,15.5906,
18.1796,17.1432,15.5793,
18.1881,17.1615,15.5777,
18.1863,17.1634,15.5801,
18.1847,17.2152,15.575,
18.183,17.2642,15.5618,
18.1918,17.3328,15.5655,
18.1918,17.4113,15.5533,
18.204,17.5146,15.5582,
18.1341,17.6891,15.4954,
17.9889,18.0336,15.3524,
18.1814,18.8422,15.5115,
18.213,18.6487,15.4957,
18.2267,18.7241,15.4857,
18.2317,18.9393,15.476,
18.2464,19.1849,15.4993,
18.2733,19.4414,15.5534,
18.2923,19.6139,15.7223,
18.3189,19.7384,15.8512,
18.3449,19.9229,15.8919,
18.3835,20.1086,15.9299,
18.3834,20.2757,15.9948,
18.4139,20.4315,15.9969,
18.4231,20.5729,15.8753,
18.431,20.6667,15.9149,
18.4362,20.785,15.8711,
18.4386,20.9657,16.0499,
18.4358,20.9329,15.8766,
18.4327,20.9995,15.9213,
18.4353,21.0403,16.0205,
18.4265,21.0543,16.0132,
18.4364,21.0966,16.0932,
18.4259,21.0769,16.087,
18.4347,21.0426,16.1112,
18.4451,20.9849,16.183,
18.4469,21.0192,16.2398,
18.4592,20.9203,16.3204,
18.4639,20.7864,16.3643,
18.4678,20.6977,16.423,
18.4845,20.5893,16.471,
18.5024,20.5031,16.5325,
18.5105,20.3922,16.6028,
18.5304,20.2715,16.6648,
18.5406,20.1788,16.745,
18.5624,20.0716,16.7994,
18.5868,19.9719,16.874,
18.6124,19.8939,16.9211,
18.6281,19.7967,16.9871,
18.6449,19.7218,17.0315,
18.6613,19.6433,17.0839,
18.6785,19.5566,17.1323,
18.6951,19.4932,17.1904,
18.7216,19.4351,17.2461,
18.7262,19.3695,17.282,
18.7402,19.3187,17.3241,
18.7429,19.2715,17.3659,
18.7436,19.2391,17.4167,
18.742,19.2147,17.3746,
18.7272,19.1961,17.5915,
18.675,19.1833,17.0029,
18.6261,19.211,16.9962,
18.5893,19.2967,17.1054,
18.5269,19.3939,17.5502,
18.4077,19.44,17.2173,
18.3792,20.0524,16.9255,
18.3295,20.3623,17.0523,
18.2705,20.6463,17.4926,
18.2197,20.6718,17.6094,
18.1286,20.9977,17.2211,
18.0812,21.3108,16.8999,
18.0345,21.6821,17.3787,
18.1028,22.116,17.3808,
17.9339,22.1832,17.3769,
17.9048,22.4566,17.6157,
17.9474,22.841,17.9032,
17.9215,23.2396,17.8891,
17.9086,23.5349,18.0304,
17.8708,23.7798,18.1235,
17.8475,24.1178,18.2296,
17.8154,24.4979,18.3515,
17.7929,24.8106,18.4445,
17.7513,25.1563,18.6077,
17.727,25.3871,18.7354,
17.6721,25.6947,19.3358,
17.6533,25.9682,19.0732,
17.5875,26.211,19.6143,
17.5549,26.499,19.3483,
17.4928,26.7185,19.4903,
17.4097,26.8353,20.3043,
17.3553,27.1056,20.4954,
17.31,27.2647,20.249,
17.261,27.4923,20.1741,
17.2143,27.6754,20.2413,
17.1657,27.8434,20.3688,
17.1281,28.0256,20.5201,
17.0697,28.1318,20.5252,
17.0746,28.3208,20.6074,
17.0409,28.5147,20.6324,
16.982,28.5964,20.6848,
16.9488,28.7493,20.7352,
16.9178,28.8787,20.8005,
16.8969,28.9793,20.8406,
16.8814,29.1216,20.8987,
16.8538,29.1726,20.9272,
16.8179,29.2666,20.9564,
16.7853,29.3624,20.9823,
16.7257,29.3673,20.9793,
16.7073,29.4575,21.0048,
16.7074,29.4851,21.0031,
16.7568,29.5778,21.0305,
16.8396,29.5949,21.0327,
16.9645,29.6216,21.0187,
17.1411,29.5988,21.0239,
17.3146,29.6122,20.9811,
17.5336,29.576,20.9655,
17.8576,29.6277,20.9968,
18.0691,29.5769,20.872,
18.3711,29.5552,20.9324,
18.6597,29.5457,21.2429,
18.9827,29.5764,21.0003,
19.3154,29.6101,20.8825,
19.6841,29.5762,20.9062,
20.0295,29.6271,21.1708,
20.379,29.6343,21.3087,
20.7369,29.7051,21.0257,
21.0517,29.6881,20.9826,
21.3473,29.6453,20.9442,
21.6376,29.6311,20.9649,
21.8986,29.6197,20.9973,
22.1836,29.3445,20.9846,
22.4055,29.2512,20.9872,
22.5907,29.3631,20.9449,
22.7411,29.3533,20.9153,
22.8391,29.3116,20.9233,
22.8814,29.2475,20.8813,
22.8236,29.1399,20.8528,
22.6898,29.2206,20.7986,
22.511,29.2162,20.807,
22.3441,29.1953,20.7873,
22.1523,29.1541,20.7809,
21.937,29.1316,20.7726,
21.7005,29.115,20.757,
21.443,29.0746,20.7076,
21.1903,28.9993,20.6711,
20.9653,28.9683,20.6517,
20.7326,28.9359,20.6441,
20.5034,28.9047,20.6011,
20.2899,28.8723,20.5883,
20.0971,28.8556,20.5996,
19.8788,28.8063,20.5723,
19.6828,28.7608,20.5347,
19.4825,28.7312,20.5179,
19.2954,28.7199,20.4882,
19.1143,28.6755,20.4838,
18.9464,28.6296,20.4572,
18.7736,28.5973,20.4368,
18.6157,28.5497,20.4175,
18.4549,28.5373,20.4007,
18.2997,28.5096,20.3724,
18.1658,28.4618,20.3558,
18.0219,28.4313,20.3492,
17.8899,28.3853,20.3221,
17.7636,28.3551,20.2942,
17.6419,28.3097,20.2766,
17.5174,28.3124,20.2704,
17.414,28.2666,20.2674,
17.315,28.2387,20.2548,
17.2056,28.1937,20.2297,
17.1162,28.1663,20.2165,
17.0237,28.1219,20.2054,
16.9438,28.0951,20.1952,
16.8619,28.0295,20.1614,
16.7999,27.9786,20.1349,
16.7434,27.874,20.1177,
16.6945,27.7788,20.079,
16.6691,27.6429,20.0707,
16.6185,27.5116,20.0176,
16.5545,27.4438,20.1306,
16.5106,27.329,20.1026,
16.4955,27.1903,20.1455,
16.4426,26.9304,19.8993,
16.321,26.5638,19.758,
16.2713,26.3454,19.6828,
16.1884,26.0795,19.5949,
16.1361,25.8245,19.5184,
16.0744,25.5509,19.4251,
16.039,25.2595,19.362,
16.0149,24.976,19.2853,
15.9967,24.7161,19.2379,
15.966,24.44,19.1846,
15.9515,24.1951,19.1362,
15.9425,23.9305,19.1125,
15.9325,23.7096,19.0783,
15.8998,23.4882,19.0482,
15.8746,23.2337,19.3044,
15.8572,23.0013,19.3377,
15.833,22.7855,19.4575,
15.7989,22.5841,19.358,
15.7698,22.3815,19.5635,
15.7466,22.2538,19.534,
15.7162,22.067,19.5673,
15.7021,21.9213,19.4546,
15.6799,21.7565,19.5395,
15.6495,21.6306,19.6815,
15.6452,21.5156,19.7894,
15.6446,21.3919,19.7968,
15.6561,21.2903,19.6443,
15.7096,21.2119,19.533,
15.7747,21.1325,19.5119,
15.8542,21.0767,19.4973,
15.9714,21.0315,19.4604,
16.1096,21.0315,19.424,
16.2715,21.0272,19.4029,
16.459,21.0623,19.5015,
16.6583,21.0906,19.3639,
16.844,21.174,19.332,
17.0464,21.2672,19.3084,
17.2626,21.3143,19.2974,
17.5045,21.4509,19.3228,
17.7202,21.6258,19.3004,
17.9405,21.62,19.2717,
18.1372,21.8262,19.2476,
18.3629,21.803,19.2574,
18.5787,21.9082,19.2392,
18.7947,21.9787,19.2309,
18.979,22.0684,19.2178,
19.1448,22.1173,19.195,
19.2614,22.1884,19.1732,
19.4084,22.2116,19.1626,
19.5172,22.2419,19.1383,
19.6379,22.2756,19.1131,
19.7055,22.2903,19.0855,
19.7068,22.281,19.0666,
19.6767,22.3044,19.0376,
19.6305,22.2018,19.0183,
19.5722,22.1619,18.9977,
19.4828,22.0262,18.9776,
19.3775,21.8956,18.9582,
19.2604,21.8982,18.94,
19.1478,21.9409,18.9113,
19.034,21.7916,18.8933,
18.9018,21.5939,18.8754,
18.7784,21.4462,18.8474,
18.6504,21.4075,18.8288,
18.5375,21.2936,18.7998,
18.4343,21.2403,18.7693,
18.3144,21.1181,18.7386,
18.185,21.011,18.7062,
18.0738,20.9168,18.6924,
17.9557,20.8303,18.6599,
17.8651,20.7587,18.6357,
17.7604,20.6714,18.602,
17.6554,20.5901,18.5576,
17.5613,20.5039,18.5317,
17.4635,20.4207,18.517,
17.3763,20.3498,18.4716,
17.2935,20.2812,18.4345,
17.2119,20.2023,18.3957,
17.1249,20.146,18.3763,
17.0491,20.0718,18.3303,
16.9674,20.0101,18.3116,
16.8965,19.9514,18.2822,
16.828,19.8839,18.2451,
16.7615,19.8271,18.2181,
16.6886,19.7735,18.1827,
16.6263,19.7203,18.1651,
16.5659,19.6701,18.1315,
16.5085,19.6215,18.1157,
16.4531,19.5744,18.0919,
16.3995,19.5196,18.0601,
16.3393,19.4756,18.0275,
16.2894,19.4437,18.0054,
16.2498,19.4042,17.9925,
16.2046,19.3556,17.9726,
16.1612,19.307,17.9423,
16.111,19.2479,17.9209,
16.0698,19.2195,17.9109,
16.0228,19.1725,17.8843,
15.9932,19.1337,17.867,
15.9565,19.0847,17.8491,
15.9211,19.0564,17.8315,
15.8783,19.0102,17.8256,
