17.5854,15.8021,17.9399,
17.5854,15.8021,17.8683,
17.5854,15.8021,17.8683,
17.5854,15.8021,17.8683,
17.5854,15.8021,17.8683,
17.5854,15.74,17.8683,
17.5154,15.74,17.7971,
17.5654,15.7844,17.8581,
17.5625,15.7818,17.8567,
17.5593,15.7789,17.855,
17.5655,15.7756,17.8429,
17.5627,15.7718,17.8393,
17.5495,15.7764,17.8453,
17.5543,15.7816,17.8522,
17.5627,15.7812,17.8412,
17.5528,15.7811,17.8492,
17.5419,15.7725,17.8382,
17.5485,15.7721,17.8477,
17.5564,15.781,17.8489,
17.5474,15.7728,17.8494,
17.5464,15.7804,17.849,
17.5441,15.7626,17.8399,
17.5429,15.7688,17.8386,
17.543,15.7682,17.8387,
17.5522,15.7766,17.8475,
17.5416,15.7759,17.8372,
17.5508,15.7764,17.8354,
17.5514,15.7758,17.8335,
17.5425,15.7866,17.8427,
17.5524,15.7891,17.8433,
17.5538,15.8011,17.8338,
17.554,15.8316,17.842,
17.5558,15.8763,17.8427,
17.5465,15.9467,17.8438,
17.5658,16.0583,17.8555,
17.5792,16.2189,17.8779,
17.573,16.4091,17.8828,
17.5858,16.6207,17.8898,
17.6005,16.8527,17.907,
17.6068,17.0667,17.9266,
17.6155,17.2906,17.9384,
17.6327,17.6406,17.9607,
17.6404,17.8716,17.9517,
17.5996,18.0251,17.9001,
17.5817,18.1849,17.8814,
17.5692,18.3888,17.8778,
17.6439,18.6743,17.9628,
17.648,18.872,17.9559,
17.6299,19.0339,17.9552,
17.6183,19.2281,17.9557,
17.6209,19.3718,17.9636,
17.6065,19.5135,17.9754,
17.6118,19.6194,17.9686,
17.5973,19.714,17.9798,
17.5901,19.7815,17.9729,
17.5745,19.8623,17.9549,
17.5682,19.889,17.965,
17.5607,19.9254,17.9652,
17.5443,19.8988,17.9638,
17.5347,19.903,17.9631,
17.5257,19.9657,17.9607,
17.5165,19.8865,17.9589,
17.5082,19.8558,17.9595,
17.4997,19.7952,17.9587,
17.4909,19.7546,17.9578,
17.4833,19.6168,17.9365,
17.4662,19.5245,17.9429,
17.4675,19.4313,17.9404,
17.3832,19.2304,17.8576,
17.3653,19.1223,17.8529,
17.3272,18.9892,17.8084,
17.3039,18.8707,17.8066,
17.2782,18.755,17.788,
17.2514,18.636,17.7561,
17.2205,18.5224,17.7396,
17.2162,18.4303,17.7326,
17.2044,18.3406,17.7253,
17.1868,18.2571,17.7234,
17.1701,18.1603,17.7015,
17.1546,18.0753,17.6991,
17.1504,18.0043,17.691,
17.1308,17.9303,17.6741,
17.1186,17.8681,17.6857,
17.0968,17.7914,17.67,
17.084,17.734,17.6624,
17.0717,17.6731,17.6469,
17.0598,17.6157,17.6594,
17.0469,17.5602,17.6448,
17.0254,17.5165,17.6407,
17.0121,17.4663,17.6243,
17.0,17.4199,17.6277,
16.9786,17.3658,17.6029,
16.9747,17.3219,17.6065,
16.9531,17.2891,17.6089,
16.9304,17.2504,17.5938,
16.9262,17.2124,17.5772,
16.9045,17.1761,17.5804,
16.8722,17.1598,17.5736,
16.857,17.1398,17.5695,
16.8217,17.1326,17.5543,
16.7846,17.1483,17.5465,
16.7366,17.1725,17.5397,
16.665,17.1964,17.5049,
16.5958,17.2495,17.4844,
16.5219,17.3345,17.462,
16.4571,17.4587,17.4466,
16.3798,17.6403,17.4409,
16.2971,17.8294,17.3874,
16.2097,18.0738,17.3752,
16.1284,18.3183,17.3953,
16.0536,18.6102,17.3728,
15.9787,18.8357,17.3504,
15.8864,19.0617,17.3079,
15.7536,19.221,17.2232,
15.6607,19.4489,17.0311,
15.5671,19.6747,16.9481,
15.4945,19.8982,17.014,
15.4146,20.1274,16.9717,
15.3569,20.3579,16.9629,
15.289,20.6056,16.9413,
15.2073,20.8352,16.901,
15.1425,21.0654,16.8917,
15.0666,21.2966,16.8837,
15.0207,21.5293,16.9122,
14.9417,21.7462,16.8942,
14.8899,21.978,16.8939,
14.8405,22.2079,16.9159,
14.7805,22.404,16.9374,
14.7212,22.5953,16.944,
14.6345,22.7134,16.9235,
14.5793,22.866,16.9348,
14.5128,22.993,16.9214,
14.459,23.138,16.9157,
14.4118,23.2709,16.9349,
14.3591,23.4111,16.9441,
14.3001,23.4787,16.9249,
14.2377,23.5881,16.9251,
14.1889,23.6751,16.9142,
14.1426,23.7725,16.9036,
14.0901,23.8632,16.9019,
14.0442,23.9318,16.8783,
13.9992,23.9902,16.8783,
13.9562,24.0792,16.8529,
13.916,24.1494,16.8614,
13.877,24.2012,16.8444,
13.839,24.2624,16.8265,
13.8032,24.3036,16.8252,
13.7833,24.3726,16.8082,
13.7969,24.4272,16.8265,
13.8272,24.4769,16.8322,
13.8931,24.5237,16.828,
13.9939,24.5382,16.8352,
14.1285,24.5776,16.8174,
14.3033,24.6167,16.8163,
14.5856,24.6673,16.8365,
14.9047,24.7016,16.8189,
15.3353,24.8302,16.914,
15.7263,24.9402,16.9462,
16.0858,25.0483,16.9721,
16.4674,25.1327,16.9942,
16.8673,25.2064,17.0399,
17.2241,25.2834,17.0791,
17.571,25.3494,17.1163,
17.9061,25.4407,17.1554,
18.2333,25.5122,17.2058,
18.5243,25.5957,17.2187,
18.8181,25.6105,17.2507,
19.0501,25.6682,17.2503,
19.2649,25.6895,17.2748,
19.4468,25.7048,17.3075,
19.5364,25.7425,17.3191,
19.5714,25.7589,17.2953,
19.5284,25.7333,17.3162,
19.4059,25.7671,17.3255,
19.2522,25.7489,17.3363,
19.1012,25.7735,17.3651,
18.9486,25.7833,17.3533,
18.7925,25.757,17.3383,
18.6375,25.7567,17.3248,
18.4588,25.7761,17.1386,
18.29,25.7295,17.2605,
18.1196,25.7426,17.2787,
17.955,25.7541,17.2761,
17.7889,25.75,17.2749,
17.6218,25.733,17.2757,
17.461,25.7296,17.2786,
17.3028,25.723,17.3086,
17.1541,25.6904,17.3055,
17.0007,25.6987,17.3093,
16.8568,25.7226,17.3141,
16.716,25.7028,17.3197,
16.579,25.6826,17.3259,
16.4454,25.6759,17.3228,
16.3229,25.6692,17.3248,
16.1967,25.682,17.3375,
16.0743,25.6637,17.3415,
15.9625,25.6712,17.3554,
15.8549,25.6667,17.3605,
15.744,25.6485,17.3654,
15.6438,25.6289,17.3715,
