16.3732,14.8975,17.0346,
16.3086,14.8975,17.2388,
16.438,14.9561,17.1024,
16.438,15.0149,17.1024,
16.5032,14.7811,18.0117,
16.5032,15.0739,17.0346,
16.438,14.7811,17.3075,
16.4289,14.9146,17.2329,
16.4646,14.9254,17.2416,
16.4684,14.896,17.2615,
16.4728,14.8873,17.3035,
16.4499,14.9108,17.212,
16.4423,14.9043,17.2277,
16.4614,14.9388,17.197,
16.4475,14.9254,17.2015,
16.4636,14.9003,17.1671,
16.4723,14.9344,17.1631,
16.4536,14.9411,17.1913,
16.4541,14.9455,17.1883,
16.4933,14.9429,17.1345,
16.4884,15.0033,17.1066,
16.5131,15.0058,17.1216,
16.5202,15.0557,17.0865,
16.4894,15.1084,17.133,
16.5039,15.205,17.1247,
16.5583,15.3269,17.1156,
16.5486,15.4304,17.084,
16.5572,15.5311,17.1194,
16.573,15.6877,17.1387,
16.5901,15.8735,17.1168,
16.6044,16.0937,17.134,
16.6188,16.2207,17.1158,
16.6274,16.3827,17.1256,
16.6483,16.6128,17.1709,
16.6517,16.8652,17.1882,
16.6822,17.0459,17.1754,
16.7343,17.2513,17.1543,
16.7236,17.3913,17.1475,
16.7483,17.5586,17.1618,
16.7365,17.7015,17.2063,
16.7782,17.8198,17.1623,
16.806,17.9685,17.1977,
16.7849,18.1127,17.2208,
16.7729,18.2234,17.2403,
16.8185,18.3299,17.2138,
16.79,18.4524,17.2311,
16.8361,18.5108,17.2248,
16.8251,18.5854,17.2141,
16.7992,18.6143,17.2361,
16.7917,18.686,17.2284,
16.8229,18.7638,17.2365,
16.8045,18.814,17.23,
16.8161,18.7852,17.2103,
16.7943,18.8244,17.2474,
16.771,18.7807,17.2227,
16.7577,18.7827,17.2014,
16.781,18.7536,17.217,
16.7656,18.6892,17.2142,
16.732,18.5802,17.2119,
16.748,18.4826,17.1927,
16.7041,18.3956,17.2043,
16.7318,18.2663,17.1727,
16.7094,18.1834,17.2369,
16.6806,18.0839,17.6522,
16.6777,17.9706,17.7387,
16.6699,17.8395,17.3579,
16.6774,17.7476,17.3232,
16.6736,17.6551,17.3402,
16.6099,17.5591,17.4224,
16.6048,17.4355,17.5087,
16.6031,17.3773,17.3894,
16.5742,17.2838,17.4383,
16.6066,17.1959,17.351,
16.5872,17.143,17.6324,
16.538,17.0611,17.5158,
16.5278,16.99,17.4294,
16.5259,16.9525,17.3891,
16.5149,16.9452,17.4083,
16.4973,16.8968,17.4041,
16.4908,16.8722,17.4311,
16.4679,16.9169,17.3829,
16.4307,17.0028,17.3446,
16.4168,17.0958,17.3133,
16.3655,17.1266,17.3216,
16.2831,17.2588,17.3383,
16.2184,17.4565,17.3682,
16.1626,17.6466,17.3692,
16.1023,17.8878,17.6314,
16.0143,18.0529,17.3884,
15.9325,18.3646,17.5419,
15.8073,18.5,17.7598,
15.7008,18.691,17.4711,
15.6268,18.8951,17.3807,
15.5125,19.0735,17.3638,
15.4282,19.2568,17.4008,
15.3074,19.4288,17.4412,
15.1962,19.609,17.3597,
15.1017,19.8391,17.331,
15.0017,20.0471,17.1991,
14.9124,20.348,17.2851,
14.8124,20.593,17.1438,
14.7244,20.768,17.0981,
14.6411,21.0072,17.2073,
14.5266,21.2392,17.1759,
14.4514,21.3909,17.0052,
14.3798,21.5511,17.032,
14.2897,21.6915,17.0899,
14.2011,21.8957,17.121,
14.1473,21.9939,17.0474,
14.0489,22.1194,17.0627,
13.9876,22.1992,16.9895,
13.9144,22.3299,17.0346,
13.841,22.4411,17.0255,
13.8046,22.5178,17.0354,
13.7203,22.6371,17.0232,
13.6662,22.7137,16.9816,
13.6323,22.7986,16.9795,
13.5401,22.9148,17.026,
13.4935,22.9527,17.0345,
13.4507,23.0869,16.9876,
13.3933,23.1682,16.9808,
13.3603,23.1679,16.9558,
13.3305,23.2782,16.9239,
13.2529,23.3315,16.9067,
13.2187,23.3458,16.8711,
13.1932,23.432,16.8204,
13.1496,23.5117,16.7874,
13.1286,23.5003,16.7871,
13.1024,23.5034,16.8,
13.0629,23.595,16.773,
13.0497,23.6934,16.7913,
13.0537,23.6974,16.7518,
13.0768,23.7504,16.7607,
13.1329,23.7694,16.7758,
13.2337,23.8382,16.8028,
13.4089,23.9014,16.7651,
13.5909,23.8843,16.7545,
13.7999,23.9724,16.7306,
14.0364,23.921,16.943,
14.3224,24.0207,16.7629,
14.628,24.0414,16.7611,
14.9835,24.0553,16.6016,
15.3098,23.8597,16.7695,
15.6476,24.1041,16.8296,
15.9521,24.2004,16.4116,
16.2948,24.3363,16.6076,
16.6476,24.4306,16.2741,
16.9217,24.5195,16.189,
17.2564,24.5525,16.6467,
17.5492,24.6681,16.5227,
17.8803,24.7155,16.4978,
18.0963,24.8389,16.4169,
18.3099,24.894,16.3445,
18.5474,24.9436,16.4646,
18.8087,24.955,16.4209,
18.9726,24.9641,16.3706,
19.1054,25.0064,16.3222,
19.2804,25.048,16.087,
19.3008,24.999,16.138,
19.3648,25.0296,16.2743,
19.2975,24.9954,16.0897,
19.1855,24.9858,16.0424,
19.0575,25.0352,15.9871,
18.9028,25.0393,16.1602,
18.7374,24.9918,16.2758,
18.5598,24.9604,16.2375,
18.3112,24.9809,16.3498,
18.0834,24.1606,16.3569,
17.8801,24.2624,16.4019,
17.682,24.2762,16.4611,
17.4854,24.2057,16.5241,
17.2992,24.2952,16.51,
17.0901,24.3738,17.1127,
16.8942,24.2426,16.789,
16.7172,24.2251,16.7295,
16.544,24.2637,16.806,
