15.74,14.6084,13.6147,
15.74,14.6084,13.7753,
15.74,14.6084,14.0474,
15.74,14.6084,13.9926,
15.6781,14.6084,14.1025,
15.74,14.6084,14.3251,
15.74,14.6084,14.8975,
15.7312,14.6084,14.2745,
15.7299,14.6084,14.3376,
15.7285,14.6084,14.379,
15.7268,14.6084,14.4342,
15.7338,14.6084,14.4816,
15.724,14.6084,14.504,
15.7218,14.6084,14.4477,
15.7293,14.6084,14.4725,
15.7292,14.6084,14.4918,
15.7293,14.6084,14.5079,
15.7385,14.6166,14.5184,
15.7392,14.6178,14.5237,
15.7413,14.6191,14.5265,
15.7441,14.6206,14.5377,
15.7462,14.6224,14.547,
15.7576,14.6326,14.5467,
15.7616,14.6443,14.5605,
15.7649,14.6483,14.5583,
15.7686,14.6609,14.555,
15.7725,14.6752,14.5428,
15.7766,14.7082,14.4485,
15.7898,14.746,14.3146,
15.8034,14.8318,14.2815,
15.8094,14.9677,14.2709,
15.8248,15.138,14.1933,
15.8419,15.2969,14.1562,
15.8518,15.4911,14.1526,
15.8716,15.7247,14.2102,
15.8833,16.0049,14.3341,
15.9039,16.2961,14.088,
15.9266,16.5371,14.0768,
15.9503,16.7112,14.2323,
15.9658,16.9132,14.3097,
15.9729,17.0909,14.3922,
15.9873,17.2988,14.3922,
15.993,17.4709,14.3246,
15.9966,17.601,14.2773,
16.0066,17.7406,14.3299,
16.0055,17.8142,14.3439,
16.0112,17.8834,14.2854,
16.0076,17.9616,14.2469,
16.0015,18.0333,14.2109,
15.9937,18.0682,14.1946,
15.9933,18.0903,14.16,
15.9825,18.075,14.1133,
15.9881,18.0592,14.0729,
15.9759,18.0121,14.0204,
15.9714,17.9396,14.0251,
15.9671,17.8587,13.9615,
15.9543,17.8005,13.9208,
15.9399,17.7128,13.8721,
15.9338,17.6247,13.8088,
15.9261,17.5358,13.7711,
15.9189,17.4589,13.757,
15.9114,17.3814,13.69,
15.8946,17.3044,13.6584,
15.8861,17.2247,13.6138,
15.8784,17.155,13.5769,
15.8617,17.0879,13.5366,
15.8525,17.0239,13.5102,
15.843,16.9618,13.4821,
15.8245,16.8931,13.4453,
15.8145,16.8431,13.4077,
15.8043,16.7886,13.3854,
15.7937,16.745,13.3509,
15.7752,16.7136,13.3244,
15.7642,16.696,13.2979,
15.7443,16.6851,13.3146,
15.7155,16.6829,13.3032,
15.6928,16.7349,13.2738,
15.6598,16.7852,13.2149,
15.6238,16.8505,13.3046,
15.5938,16.9416,13.0241,
15.5527,17.083,13.4929,
15.5088,17.2627,12.9164,
15.4711,17.4752,12.9811,
15.4312,17.6925,12.7187,
15.3822,17.9256,12.7363,
15.3396,18.1461,12.6371,
15.2872,18.3591,12.5698,
15.2413,18.5553,13.2034,
15.1951,18.7538,13.2178,
15.1478,18.9504,13.2428,
15.0994,19.1583,13.2657,
15.0511,19.3628,13.3499,
14.9943,19.5654,13.6689,
14.9446,19.7668,13.6087,
14.8868,19.999,13.7101,
14.8274,20.2221,13.7456,
14.7589,20.4343,13.861,
14.6877,20.632,13.9549,
14.621,20.8601,14.0502,
14.5456,21.0766,14.1315,
14.474,21.2637,14.2243,
14.3934,21.4764,14.2977,
14.3242,21.6395,14.3857,
14.255,21.8277,14.4607,
14.1861,21.9825,14.5329,
14.1098,22.1269,14.6019,
14.0405,22.2929,14.6782,
13.9716,22.424,14.7431,
13.9113,22.5435,14.8067,
13.8454,22.6727,14.8668,
13.7869,22.7464,14.9249,
13.7298,22.8711,14.9717,
13.6756,22.9774,15.0154,
13.6096,23.0441,15.0636,
13.5648,23.1794,15.1003,
13.5083,23.239,15.1423,
13.4602,23.3044,15.1726,
13.4135,23.3687,15.199,
13.3683,23.4245,15.2225,
13.3244,23.4884,15.2611,
13.2768,23.5518,15.2714,
13.2357,23.5746,15.2694,
13.1967,23.6226,15.2613,
13.1591,23.668,15.3178,
13.1296,23.6957,15.3795,
13.1234,23.7495,15.3572,
13.1516,23.802,15.3887,
13.215,23.8075,15.4234,
13.3367,23.8559,15.4454,
13.4983,23.9043,15.4184,
13.7176,23.9381,15.3807,
14.0078,23.988,15.3809,
14.3273,24.022,15.3588,
14.6938,24.0688,15.3886,
15.0686,24.137,15.4358,
15.4495,24.1928,15.4611,
15.8545,24.234,15.4583,
16.2033,24.2762,15.4783,
16.5611,24.3331,15.5101,
16.8803,24.3619,15.6051,
17.2225,24.3881,15.5899,
17.5302,24.4396,15.6302,
17.8125,24.4905,15.6728,
18.0773,24.465,15.7035,
18.3154,24.5074,15.7264,
18.5368,24.5323,15.7573,
18.7017,24.5259,15.779,
18.8295,24.5303,15.7968,
18.8817,24.5131,15.8115,
18.8953,24.4716,15.8404,
18.8005,24.4874,15.8785,
18.686,24.4994,15.9095,
18.5374,24.465,15.9035,
18.3834,24.4711,15.9305,
18.2224,24.4478,15.9496,
18.0437,24.4238,15.9418,
17.8489,24.4169,15.9381,
17.6579,24.3922,15.8408,
17.465,24.3769,15.8054,
17.2818,24.3643,15.7829,
17.1022,24.3637,15.7366,
16.9201,24.3225,15.7145,
16.7451,24.3226,15.5522,
16.573,24.3091,15.5368,
16.4109,24.2827,15.3995,
16.2532,24.2692,15.4274,
16.092,24.2556,15.3138,
15.9477,24.2402,15.2767,
15.8018,24.2284,15.1908,
15.667,24.215,15.218,
15.5305,24.187,14.9811,
15.4048,24.1733,14.9286,
15.2836,24.1452,14.8212,
15.1611,24.1295,14.8464,
15.0557,24.0993,14.5983,
14.9491,24.0666,14.5412,
14.8466,24.0031,14.4102,
14.7559,23.9768,14.3491,
14.6773,23.9348,14.3081,
14.5907,23.877,14.2847,
14.5306,23.8272,14.5009,
14.4845,23.7747,14.3885,
14.4328,23.7194,14.4568,
14.3884,23.6519,14.4973,
14.3508,23.5655,14.5442,
14.3116,23.4865,14.5607,
14.2717,23.4047,14.6001,
14.2422,23.3058,14.6058,
14.2152,23.1884,14.6198,
14.1841,23.0631,14.6347,
14.1549,22.9426,14.6127,
14.1269,22.7941,14.5576,
14.1005,22.6486,14.4409,
14.0761,22.4501,14.2666,
14.0448,22.2623,14.1635,
14.013,22.0979,14.0584,
13.9885,21.9074,13.9827,
13.9647,21.7286,13.8795,
13.9416,21.5258,13.7958,
13.904,21.3257,13.7847,
13.8794,21.126,13.6749,
13.8557,20.9349,13.565,
13.8333,20.7498,13.555,
13.8111,20.5563,13.5353,
13.7892,20.3795,13.6618,
13.7674,20.2157,14.003,
13.7479,20.0479,14.0526,
13.7217,19.8939,14.1066,
13.7099,19.7452,14.0497,
13.6923,19.5924,14.1641,
13.6753,19.464,14.326,
13.6591,19.3332,14.4209,
13.6436,19.2071,14.4443,
13.6361,19.1056,14.4557,
13.6314,18.993,14.5864,
13.6202,18.8855,14.6631,
13.6249,18.7939,14.4682,
13.6329,18.7169,14.2468,
13.6598,18.6384,14.5881,
13.709,18.5858,14.6259,
13.7838,18.5212,14.4066,
13.8976,18.4927,14.4195,
14.0336,18.4763,14.7234,
14.2024,18.5022,14.6004,
14.4102,18.5344,14.6509,
14.6094,18.5952,14.6261,
14.8123,18.6634,14.9038,
15.0248,18.7642,14.9941,
15.2534,18.8622,15.0666,
15.4621,18.9781,15.2545,
15.7007,19.121,15.1242,
15.909,19.2302,14.9315,
16.1187,19.3596,14.7305,
16.3543,19.4591,14.6915,
16.5566,19.5454,14.7658,
16.7677,19.6301,14.634,
16.9417,19.7362,14.6266,
17.0942,19.7983,14.6325,
17.2267,19.8667,14.5976,
17.3487,19.9264,14.5551,
17.4551,19.9805,14.5279,
17.5251,20.0176,14.4708,
17.5764,20.0481,14.4322,
17.5787,20.0438,14.3892,
17.5838,19.9838,14.3926,
17.5623,19.9317,14.3102,
17.5226,19.8877,14.2455,
17.4546,19.8088,14.2274,
17.3788,19.7363,14.1411,
17.2868,19.6602,14.1141,
17.2096,19.5846,14.0895,
17.1212,19.4968,14.2727,
17.0409,19.3943,14.0261,
16.9464,19.3038,14.0021,
16.8569,19.2119,13.9553,
16.7656,19.137,13.9288,
16.6745,19.0525,14.1926,
16.5898,18.9667,14.1822,
16.5057,18.8812,14.186,
16.421,18.8079,14.2342,
16.346,18.7371,14.2759,
16.273,18.6693,14.3217,
16.1945,18.5928,14.3355,
16.1259,18.5271,14.29,
16.0434,18.4643,14.3054,
15.9854,18.4047,14.2983,
15.9151,18.3471,14.3316,
15.8617,18.2914,14.3395,
15.7948,18.2278,14.3584,
15.7377,18.1853,14.3052,
15.6742,18.1268,14.1327,
15.6214,18.0882,14.108,
15.5694,18.0334,14.0809,
15.5201,17.9982,14.0306,
15.4713,17.9563,13.9865,
15.417,17.9175,13.9405,
