15.8645,15.4942,15.1332,
15.8645,15.5552,15.0739,
15.9271,15.5552,15.0739,
15.8645,15.4942,15.0739,
15.9271,15.4942,15.0739,
15.9271,15.5552,15.1332,
15.9271,15.4942,15.1332,
15.9092,15.5291,15.0908,
15.9156,15.5166,15.0933,
15.905,15.5111,15.0876,
15.9197,15.5222,15.098,
15.9187,15.5262,15.1014,
15.9175,15.5134,15.0885,
15.9161,15.5248,15.0821,
15.9171,15.5242,15.0724,
15.9173,15.5253,15.0611,
15.9191,15.5273,15.049,
15.919,15.5281,15.042,
15.919,15.5283,15.0418,
15.9192,15.5305,15.0351,
15.9287,15.5313,15.0201,
15.9303,15.5411,15.0126,
15.9232,15.5345,15.0057,
15.9238,15.5443,14.9912,
15.9245,15.5379,14.9593,
15.9253,15.548,14.9557,
15.9261,15.5505,14.9361,
15.9258,15.5533,14.916,
15.9251,15.5638,14.9103,
15.9254,15.568,14.8885,
15.9256,15.5714,14.8739,
15.9348,15.585,14.8617,
15.9361,15.5992,14.8482,
15.9286,15.624,14.8357,
15.9379,15.6978,14.8324,
15.9308,15.7922,14.8131,
15.9316,15.9022,14.8023,
15.9324,16.0406,14.7678,
15.9321,16.2007,14.7625,
15.9405,16.4084,14.7583,
15.9512,16.625,14.6992,
15.9531,16.8667,14.5575,
15.9654,17.1607,14.7244,
15.9702,17.3936,14.7051,
15.9847,17.6003,14.7126,
16.0014,17.7868,14.689,
16.0101,17.9837,14.9046,
16.0185,18.1778,15.1864,
16.0187,18.3385,15.0984,
16.0354,18.5067,14.8848,
16.0356,18.6525,14.9105,
16.0338,18.7896,15.0066,
16.0293,18.9067,15.0009,
16.0321,18.9999,15.0146,
16.025,19.0667,14.9901,
16.0259,19.121,14.9495,
16.0245,19.1722,15.0523,
16.005,19.1984,14.9874,
16.0098,19.1866,14.9846,
16.0071,19.1473,14.9574,
16.0035,19.1242,14.9328,
16.0004,19.0784,14.9246,
15.9789,19.0091,14.8967,
15.9724,18.8942,14.8664,
15.9677,18.8112,14.8411,
15.9529,18.7092,14.8126,
15.9363,18.5899,14.8486,
15.9355,18.5043,14.7799,
15.9351,18.3855,14.7512,
15.92,18.2782,14.8875,
15.9125,18.1812,14.7817,
15.9046,18.0822,14.7409,
15.8889,17.9837,14.7147,
15.8821,17.8882,14.7036,
