19.9225,17.7262,21.2727,
20.333,17.9399,21.4492,
20.4163,18.3026,21.0979,
20.5,18.5242,21.4492,
20.333,18.0839,21.4492,
20.5841,18.5988,21.7174,
20.6687,18.45,22.0814,
20.4764,18.3251,21.6444,
20.4144,18.2873,21.5053,
20.5087,18.3991,21.6392,
20.5463,18.4133,21.8113,
20.6388,18.4604,21.7961,
20.3406,18.2445,21.5803,
20.5378,18.3791,21.749,
20.4861,18.3239,21.6346,
20.4845,18.3499,21.6911,
20.5779,18.4939,21.8435,
20.6323,18.5504,21.9731,
20.6314,18.5183,21.8464,
20.7111,18.5574,21.994,
20.7487,18.6507,22.029,
20.7479,18.6184,21.9892,
20.4543,18.4756,21.8,
20.7053,18.7795,21.9722,
20.7281,18.9693,22.0938,
20.7419,19.1356,22.1851,
20.7713,19.2975,22.2409,
20.7248,19.4033,22.1319,
20.7215,19.5977,22.1659,
20.7352,19.786,21.9226,
20.257,19.5151,21.5463,
20.2498,19.7406,21.8132,
20.1897,19.8654,21.6204,
20.1066,19.9594,21.4981,
19.9779,20.0259,21.2565,
19.8617,20.1391,21.1582,
19.7369,20.2027,21.0174,
19.6927,20.3409,20.9419,
19.593,20.3474,20.9352,
19.5178,20.4293,21.0801,
19.4539,20.4575,20.8445,
19.4097,20.4682,20.6009,
19.3348,20.5027,20.4902,
19.2168,20.4836,20.446,
19.1488,20.504,20.3648,
19.0853,20.5263,20.2218,
19.0037,20.5402,20.1297,
18.9493,20.3638,19.9971,
18.8539,20.2278,19.9007,
18.7852,20.3438,19.8674,
18.7236,20.1578,19.7951,
18.6726,20.229,19.6727,
18.5941,20.1419,19.574,
18.5356,20.0961,19.525,
18.5059,19.9284,19.4172,
18.4171,19.7337,19.3885,
18.384,19.5791,19.2998,
18.3453,19.5835,19.1989,
18.2789,19.3947,19.1313,
18.2145,19.4244,19.078,
18.2076,19.3085,18.9942,
18.1454,19.1706,18.9638,
18.1066,19.023,18.9233,
18.0572,18.8511,18.8393,
18.0064,18.7465,18.768,
17.9675,18.6269,18.7662,
17.9419,18.4952,18.7319,
17.9431,18.3352,18.6944,
17.8945,18.1815,18.6255,
17.8839,18.0698,18.5431,
17.8394,17.9497,18.5206,
17.7961,17.7937,18.4953,
17.7427,17.683,18.4767,
17.7432,17.6093,18.4302,
17.7341,17.4717,18.3724,
17.7014,17.3286,18.3263,
17.6463,17.231,18.3153,
17.5996,17.1617,18.2759,
17.6003,17.0799,18.2248,
17.6091,16.9937,18.1888,
17.5608,16.9143,18.1543,
17.5168,16.8431,18.133,
17.5,16.8256,18.1354,
17.4984,16.8388,18.1198,
17.4647,16.82,18.0674,
17.4261,16.848,18.025,
17.3905,16.9536,18.0016,
17.31,17.0933,17.9798,
17.2347,17.1938,17.9481,
17.1968,17.4164,17.9017,
17.1268,17.6443,17.8902,
17.0431,17.8125,17.8747,
16.9535,18.0148,17.4013,
