15.99,15.0149,16.1166,
15.9271,15.0149,16.1166,
15.9271,14.9561,16.0532,
15.99,15.0149,16.0532,
15.99,15.0149,16.0532,
15.99,15.0149,16.0532,
15.99,15.0149,16.1166,
15.972,14.9981,16.0713,
15.9695,15.0041,16.0648,
15.9845,15.011,16.0665,
15.9747,15.002,16.0684,
15.9815,15.0086,16.0796,
15.9713,15.0077,16.0743,
15.9776,15.0066,16.0683,
15.9695,15.0078,16.0679,
15.9784,15.0,16.0683,
15.9686,15.0068,16.0686,
15.9677,15.0075,16.0596,
15.9747,15.0073,16.0657,
15.9752,15.0157,16.0555,
15.9659,15.0086,16.0627,
15.9744,15.0087,16.0619,
15.9738,15.0099,16.061,
15.9745,15.0188,16.0599,
15.9755,15.0289,16.06,
15.9756,15.0405,16.0592,
15.9757,15.0784,16.0597,
15.9861,15.15,16.0593,
15.9878,15.2801,16.0771,
15.9988,15.4247,16.0794,
16.0114,15.5838,16.0822,
16.0257,15.7366,16.1129,
16.042,15.8792,16.1021,
16.0607,16.0598,16.1174,
16.0714,16.2465,16.1349,
16.1019,16.4662,16.1432,
16.126,16.6873,16.1802,
16.1517,16.8944,16.1663,
16.1886,17.0975,16.1647,
16.2191,17.2716,16.1828,
16.2417,17.4447,16.183,
16.266,17.6032,16.1991,
16.2705,17.7281,16.207,
16.2817,17.8768,16.2016,
16.2909,18.0171,16.2067,
16.2962,18.1238,16.2219,
16.2979,18.2089,16.2275,
16.3059,18.2701,16.2155,
16.3116,18.33,16.2178,
16.299,18.3697,16.2193,
16.3014,18.4059,16.2127,
16.3029,18.4278,16.2045,
16.2947,18.438,16.202,
16.2943,18.4272,16.1983,
16.2835,18.3964,16.1959,
16.2703,18.3641,16.2019,
16.2662,18.3224,16.1903,
16.2612,18.2503,16.1962,
16.2462,18.1956,16.195,
16.2302,18.1223,16.1849,
16.2211,18.0502,16.183,
16.2032,17.9913,16.1902,
16.1936,17.9193,16.1795,
16.1832,17.8524,16.1779,
16.1631,17.7863,16.1753,
16.1602,17.7186,16.1634,
16.1413,17.661,16.1694,
16.1299,17.6146,16.1675,
16.1105,17.5515,16.1552,
16.0986,17.499,16.1517,
16.0777,17.4485,16.148,
16.0566,17.4095,16.1441,
16.033,17.3653,16.1413,
15.9914,17.3417,16.1373,
15.9458,17.3308,16.133,
15.8967,17.3183,16.1298,
15.8427,17.3116,16.1267,
15.7842,17.3114,16.1146,
15.7207,17.3365,16.1194,
15.6599,17.3925,16.2277,
15.5884,17.4615,16.1383,
15.5215,17.5544,16.1849,
15.4443,17.6427,16.1928,
15.364,17.7346,16.1203,
15.2886,17.8176,16.1211,
15.2116,17.9555,16.1125,
15.1324,18.1559,16.1139,
15.0598,18.33,15.6058,
14.9788,18.5443,15.7749,
14.9123,18.74,15.676,
14.8404,18.9523,15.8601,
14.7763,19.1284,15.8141,
14.7067,19.31,15.754,
14.6459,19.4889,15.7113,
14.5794,19.6829,15.7264,
14.5223,19.8744,15.7282,
14.4666,20.0801,15.7269,
