10.0166,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.8416,16.8331,
10.0566,19.7611,16.8331,
10.0166,19.7611,16.8331,
10.0566,19.8416,16.8331,
10.0566,19.7611,16.8331,
10.0166,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0166,19.7611,16.8331,
10.0166,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0166,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.681,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0166,19.7611,16.8331,
10.0566,19.8416,16.8331,
10.0566,19.7611,16.8331,
10.0166,19.7611,16.8331,
10.0166,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.681,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0566,19.7611,16.8331,
10.0968,19.7611,16.8331,
10.1371,19.7611,16.8331,
10.3408,19.7611,16.8331,
10.7589,19.8416,16.9,
11.4595,19.8416,16.9,
12.2981,19.9225,16.9672,
13.1439,19.9225,16.9672,
13.8835,19.9225,17.0346,
14.6084,20.0038,17.0346,
15.0739,20.0855,17.1024,
15.5552,20.0855,17.0346,
15.9271,20.0855,17.1024,
16.3732,20.0855,17.1024,
16.9,20.1676,17.1705,
17.4458,20.2501,17.2388,
17.7971,20.2501,17.2388,
18.1565,20.2501,17.2388,
18.5242,20.333,17.3075,
18.6738,20.333,17.3075,
18.8247,20.5,17.3075,
19.0538,20.5,17.2388,
19.2862,20.4163,17.2388,
19.5219,20.5,17.2388,
19.6013,20.5,17.1705,
20.0038,20.4163,17.1024,
20.2501,20.333,17.1705,
20.5,20.333,17.1024,
20.8391,20.333,17.1024,
21.0979,20.333,17.1705,
21.2727,20.333,17.1024,
21.3607,20.333,17.1024,
21.4492,20.333,17.1024,
21.5381,20.333,17.1024,
21.5381,20.333,17.1024,
21.4492,20.333,17.1024,
21.4492,20.4163,17.1024,
21.4492,20.2501,17.0346,
21.3607,20.333,17.0346,
21.3607,20.2501,17.0346,
21.2727,20.333,17.0346,
21.2727,20.333,17.1024,
21.1851,20.333,17.0346,
21.0979,20.2501,17.0346,
21.0979,20.2501,17.0346,
20.9249,20.2501,17.0346,
20.7537,20.2501,17.0346,
20.4163,20.2501,17.0346,
19.9225,20.1676,16.9672,
19.443,20.0855,16.9672,
18.5988,20.0855,16.9672,
17.7262,20.0038,16.9,
17.1024,19.9225,16.9,
16.8331,19.9225,16.9,
16.6343,19.9225,16.9,
15.9271,19.9225,16.9,
15.0739,19.9225,16.8331,
14.3251,19.9225,16.9,
13.668,19.8416,16.9,
12.9906,19.8416,16.9,
12.25,19.8416,16.9,
11.7329,19.9225,16.9,
11.4145,19.8416,16.9,
11.148,19.8416,16.9,
10.9303,19.7611,16.9,
10.7589,19.8416,16.9,
10.6741,19.8416,16.9,
10.548,19.8416,16.9,
10.4647,19.8416,16.9,
10.4232,19.8416,16.9,
10.3819,19.7611,16.8331,
10.3408,19.8416,16.5686,
10.2997,19.8416,16.3732,
10.2589,19.8416,16.438,
10.2181,19.9225,16.7003,
10.2181,19.8416,16.8331,
10.1371,19.8416,16.9,
10.1371,19.9225,16.9672,
10.1371,19.8416,16.9672,
10.1371,19.8416,16.9672,
10.0968,19.8416,16.9672,
10.0968,19.8416,16.9672,
10.0566,19.9225,17.0346,
10.0566,19.9225,17.0346,
10.0566,19.8416,17.0346,
10.0566,19.8416,17.0346,
10.0566,19.8416,17.0346,
10.0166,19.9225,17.0346,
10.0166,19.8416,17.0346,
10.0166,19.8416,17.0346,
10.0166,19.8416,17.0346,
10.0166,19.8416,17.0346,
10.0166,19.8416,16.9672,
10.0166,19.8416,16.9672,
9.9767,19.8416,16.9672,
10.0166,19.8416,16.9672,
10.0166,19.8416,16.9672,
9.9767,19.8416,17.0346,
9.9767,19.8416,16.9672,
9.9767,19.8416,16.9672,
9.9767,19.8416,16.9672,
9.9767,19.8416,16.9672,
9.9767,19.8416,16.9672,
9.9767,19.7611,16.9672,
9.9767,19.8416,16.9672,
