9.8973,19.1309,19.9225,
9.9369,19.1309,19.9225,
9.8973,19.1309,19.7611,
9.9369,19.1309,20.0038,
9.8973,19.1309,20.0038,
9.9369,19.1309,20.0038,
9.9369,19.1309,20.0038,
9.8973,19.1309,19.7611,
9.9369,19.1309,20.0038,
9.9369,19.1309,20.0855,
9.9369,19.1309,20.0855,
9.9369,19.1309,20.0038,
9.8973,19.1309,20.2501,
9.8973,19.1309,20.1676,
9.9369,19.1309,20.2501,
9.9369,19.1309,19.9225,
9.9369,19.1309,19.8416,
9.9369,19.1309,20.0038,
9.8973,19.1309,20.0038,
9.9369,19.0538,19.9225,
9.9369,19.1309,20.0038,
9.8973,19.1309,19.9225,
9.9369,19.1309,19.8416,
9.8973,19.1309,19.9225,
9.8973,19.1309,19.9225,
9.8973,19.2084,20.1676,
9.8973,19.1309,19.9225,
9.8973,19.1309,19.9225,
9.8973,19.1309,19.8416,
9.8973,19.1309,20.0855,
9.9369,19.1309,20.0038,
9.9369,19.2084,19.9225,
9.9767,19.1309,19.8416,
9.9369,19.1309,20.0855,
9.9767,19.1309,20.1676,
9.9767,19.1309,20.2501,
10.0166,19.0538,20.1676,
10.0968,19.1309,20.0855,
10.2589,19.1309,20.0038,
10.9303,19.1309,20.1676,
11.9653,19.1309,20.0855,
12.8894,19.2084,20.0038,
13.5615,19.2862,20.1676,
14.1578,19.3644,20.1676,
14.7811,19.443,20.0038,
15.1332,19.5219,19.6013,
15.5552,19.5219,19.6013,
16.1166,19.681,19.5219,
16.6343,19.681,19.6013,
16.9,19.7611,19.443,
17.1705,19.7611,19.443,
17.5854,19.8416,19.3644,
17.7971,19.9225,19.3644,
18.0117,20.0038,19.5219,
18.2293,20.0855,19.5219,
18.5242,20.0855,19.3644,
18.9007,20.0855,19.5219,
19.443,20.1676,19.443,
19.9225,20.1676,19.5219,
20.0038,20.0038,19.6013,
20.333,20.0038,19.443,
20.5841,19.9225,19.3644,
20.9249,20.0038,19.2862,
21.0112,20.0038,19.1309,
21.1851,20.0038,19.1309,
21.3607,20.0038,19.1309,
21.3607,20.0038,19.2084,
21.3607,20.0038,19.8416,
21.3607,20.0038,19.5219,
21.3607,20.0038,20.0038,
21.3607,20.0038,20.333,
21.3607,19.9225,19.1309,
21.3607,19.8416,19.8416,
21.3607,19.9225,19.2862,
21.3607,19.8416,19.1309,
21.2727,19.9225,19.6013,
21.1851,19.9225,19.1309,
21.1851,19.8416,19.2084,
21.1851,19.8416,20.4163,
21.0979,19.8416,20.1676,
21.0112,19.7611,20.1676,
20.9249,19.8416,18.9771,
20.8391,19.8416,18.0839,
20.6687,19.7611,18.0117,
20.5841,19.7611,17.9399,
20.2501,19.681,17.5154,
19.7611,19.681,16.8331,
19.1309,19.681,16.6343,
18.2293,19.6013,16.5686,
17.5154,19.6013,16.5032,
17.1024,19.5219,16.5032,
16.9,19.5219,16.5032,
16.6343,19.5219,16.5032,
15.8645,19.443,16.5032,
14.8975,19.443,16.5032,
14.1025,19.443,16.5032,
13.5615,19.3644,16.5032,
13.0415,19.443,16.5032,
12.4922,19.443,16.5032,
12.0123,19.3644,16.5032,
11.6869,19.443,16.5032,
11.3697,19.443,16.5032,
11.148,19.443,16.5032,
10.9303,19.443,16.5032,
10.7589,19.3644,16.5032,
10.6741,19.443,16.5032,
10.5899,19.443,16.5032,
10.5063,19.443,16.5032,
10.4647,19.443,16.438,
10.4232,19.443,16.438,
10.3408,19.443,16.5032,
10.2997,19.443,16.438,
10.2997,19.443,16.5032,
10.2181,19.443,16.5686,
10.2181,19.443,16.5686,
10.1775,19.443,16.5032,
10.1371,19.3644,16.5686,
10.1371,19.443,16.6343,
10.1371,19.443,16.6343,
10.0968,19.5219,16.7003,
10.0566,19.5219,16.7003,
10.1371,19.6013,16.7666,
10.0968,19.6013,16.7666,
10.0968,19.6013,16.7003,
10.0968,19.6013,16.7003,
10.0968,19.5219,16.7003,
10.0968,19.6013,16.7666,
10.1371,19.5219,16.6343,
10.0968,19.5219,16.7003,
10.0968,19.5219,16.7003,
10.0968,19.5219,16.7003,
10.0968,19.5219,16.7003,
10.0968,19.5219,16.7003,
10.0968,19.6013,16.6343,
10.0566,19.5219,16.7003,
10.0566,19.6013,16.7003,
10.0968,19.5219,16.6343,
10.0566,19.5219,16.7003,
10.0566,19.5219,16.7003,
10.0566,19.5219,16.7003,
10.0566,19.5219,16.6343,
10.0566,19.5219,16.6343,
10.0566,19.5219,16.6343,
