10.0166,19.5219,19.443,
10.0166,19.5219,19.443,
10.0166,19.5219,19.443,
10.0166,19.5219,19.443,
9.9767,19.5219,19.443,
10.0166,19.5219,19.443,
10.0166,19.5219,19.3644,
9.9767,19.5219,19.443,
10.0166,19.5219,19.443,
10.0166,19.5219,19.443,
10.0166,19.5219,19.443,
10.0166,19.5219,19.443,
10.0166,19.5219,19.3644,
10.0166,19.5219,19.443,
10.0166,19.5219,19.443,
10.0166,19.5219,19.5219,
10.0166,19.5219,19.443,
10.0166,19.443,19.443,
10.0166,19.5219,19.443,
10.0166,19.443,19.443,
10.0566,19.443,19.3644,
10.0166,19.5219,19.443,
10.0566,19.5219,19.3644,
10.0566,19.443,19.443,
10.0968,19.443,19.3644,
10.1371,19.443,19.2862,
10.2181,19.443,19.0538,
10.2997,19.5219,18.8247,
10.3819,19.5219,18.8247,
10.548,19.5219,18.8247,
10.8015,19.5219,18.7491,
11.4595,19.5219,18.8247,
12.3948,19.6013,18.8247,
13.2471,19.681,18.9771,
13.9379,19.8416,19.0538,
14.7811,19.8416,19.2084,
15.6781,19.9225,19.2862,
16.3086,20.0038,19.3644,
16.9,20.0038,19.443,
17.3765,20.0855,19.443,
17.7971,20.0855,19.443,
18.0839,20.2501,19.443,
18.3026,20.333,19.443,
18.5988,20.4163,19.443,
18.8247,20.4163,19.443,
19.0538,20.4163,19.443,
19.2862,20.333,19.3644,
19.443,20.2501,18.9007,
19.681,20.333,17.7971,
20.0038,20.2501,17.6556,
20.0855,20.2501,17.6556,
20.333,20.2501,17.4458,
20.6687,20.2501,16.9672,
20.8391,20.1676,16.9672,
21.0112,20.2501,16.9672,
21.0979,20.1676,16.9,
21.0979,20.2501,16.8331,
21.1851,20.1676,16.8331,
21.2727,20.1676,16.7666,
21.3607,20.1676,16.7666,
21.2727,20.1676,18.45,
21.3607,20.1676,18.9007,
21.3607,20.1676,19.2084,
21.3607,20.1676,19.2862,
21.3607,20.0855,20.6687,
21.1851,20.0855,21.1851,
21.1851,20.0855,19.681,
21.1851,20.0855,19.8416,
21.1851,20.0855,19.681,
21.0979,20.0855,19.5219,
21.0112,20.0855,20.0038,
21.0112,20.0855,19.8416,
21.0112,20.0855,18.5242,
20.8391,20.0855,18.9007,
20.6687,20.0855,19.681,
20.333,20.0038,20.5841,
19.8416,19.8416,20.2501,
19.6013,19.7611,20.8391,
19.2862,19.7611,21.0112,
18.8247,19.7611,20.8391,
18.0117,19.681,21.0979,
17.0346,19.681,20.9249,
16.2444,19.681,20.9249,
15.6166,19.6013,20.8391,
14.8392,19.681,20.5,
14.0474,19.681,20.5841,
13.5086,19.681,20.4163,
12.9399,19.681,19.5219,
12.2981,19.681,18.5988,
11.8253,19.6013,18.5242,
11.5046,19.6013,18.3026,
11.192,19.681,18.45,
10.9303,19.6013,18.5988,
10.7589,19.681,18.9007,
10.6741,19.6013,19.1309,
10.548,19.681,19.681,
10.4647,19.681,19.8416,
10.4232,19.6013,20.6687,
10.3819,19.7611,19.2862,
10.3408,19.7611,18.9007,
10.2997,19.7611,18.3761,
10.3408,19.681,20.4163,
10.3408,19.7611,21.3607,
10.2181,19.7611,20.6687,
10.2997,19.7611,21.3607,
10.3408,19.7611,21.0112,
10.2181,19.7611,20.9249,
10.2181,19.7611,20.9249,
10.1775,19.7611,21.0112,
10.1775,19.7611,21.0112,
10.1775,19.681,21.0112,
10.2181,19.681,21.0979,
10.1775,19.681,21.0112,
10.2181,19.681,21.0979,
10.1775,19.681,21.0112,
10.1775,19.681,21.0112,
10.1775,19.681,21.0112,
10.1775,19.681,21.0112,
10.1775,19.681,21.0112,
10.1775,19.6013,21.0112,
10.1371,19.6013,21.0112,
10.2181,19.6013,21.0112,
