9.9767,19.5219,16.5032,
9.9369,19.6013,16.5032,
9.9767,19.5219,16.5032,
9.9767,19.6013,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.6013,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.6013,16.438,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.8973,19.5219,16.5032,
9.9369,19.6013,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.6013,16.5032,
9.9369,19.6013,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.6013,16.5032,
9.9369,19.5219,16.5032,
9.8973,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.6013,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.8973,19.5219,16.5032,
9.9369,19.6013,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.8973,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.9369,19.5219,16.5032,
9.9767,19.6013,16.5032,
10.0166,19.5219,16.5032,
10.0166,19.5219,16.6343,
10.0566,19.5219,16.8331,
10.1371,19.5219,17.1024,
10.3408,19.5219,17.1024,
11.0605,19.5219,17.0346,
11.8718,19.443,17.0346,
12.3463,19.443,16.9672,
12.7889,19.443,16.9672,
13.1954,19.443,16.9672,
13.5086,19.5219,17.0346,
13.8835,19.5219,17.0346,
14.5512,19.6013,17.1024,
15.4942,19.6013,17.1705,
16.1166,19.7611,17.2388,
16.8331,19.7611,17.1705,
17.4458,19.8416,17.1705,
17.8683,19.9225,17.3075,
18.3026,20.0038,17.3075,
18.6738,20.0038,17.3075,
18.9007,19.9225,17.2388,
19.2084,19.8416,17.1705,
19.681,19.8416,17.1705,
20.0038,19.8416,16.8331,
20.2501,19.8416,17.1024,
20.5,19.7611,17.2388,
20.7537,19.7611,17.1705,
20.8391,19.7611,17.1705,
21.0112,19.7611,17.1024,
21.1851,19.7611,17.0346,
21.3607,19.7611,17.0346,
21.3607,19.7611,16.9672,
21.4492,19.7611,16.9,
21.5381,19.7611,16.8331,
21.5381,19.681,16.8331,
21.4492,19.7611,16.8331,
21.5381,19.7611,16.438,
21.5381,19.7611,20.0038,
21.5381,19.7611,18.7491,
21.4492,19.7611,18.5242,
21.3607,19.7611,18.3026,
21.1851,19.7611,18.0839,
21.0979,19.681,17.7971,
21.0112,19.681,17.8683,
20.7537,19.681,18.0117,
20.5,19.681,17.7971,
20.2501,19.6013,17.7971,
20.0038,19.6013,17.6556,
19.8416,19.5219,17.8683,
19.1309,19.5219,18.1565,
18.3761,19.5219,17.5154,
17.8683,19.5219,18.45,
17.7262,19.443,18.45,
17.3075,19.443,18.2293,
16.5686,19.443,18.0839,
15.6781,19.443,17.7262,
14.6657,19.443,18.0839,
13.7753,19.443,17.4458,
13.0415,19.443,18.3026,
12.3463,19.443,18.5988,
11.7329,19.443,18.9007,
11.3697,19.443,18.5988,
11.1042,19.443,18.6738,
10.9735,19.443,18.7491,
10.8443,19.443,18.7491,
10.7589,19.443,18.8247,
10.6741,19.443,18.8247,
10.5899,19.443,18.9771,
10.5063,19.3644,18.9007,
10.4647,19.443,18.3761,
10.3819,19.443,18.3761,
10.3408,19.443,18.45,
10.2997,19.443,18.3026,
10.2589,19.443,18.3026,
10.2589,19.443,18.3761,
10.2181,19.3644,17.9399,
10.1775,19.443,17.6556,
10.1775,19.443,17.5154,
10.1371,19.443,17.6556,
10.1371,19.3644,18.45,
10.1371,19.3644,18.7491,
10.1371,19.3644,18.1565,
10.0968,19.3644,18.0117,
10.0968,19.3644,17.8683,
10.0968,19.3644,17.6556,
10.0968,19.2862,17.4458,
10.0566,19.3644,18.9007,
10.0566,19.443,18.9771,
10.0566,19.2862,18.9007,
10.0566,19.443,18.9771,
10.0566,19.3644,18.9771,
10.0566,19.3644,18.9771,
10.0566,19.3644,18.9771,
10.0166,19.3644,18.9007,
10.0566,19.3644,18.9007,
10.0166,19.3644,18.9007,
10.0166,19.3644,18.9007,
10.0166,19.3644,18.9007,
10.0166,19.3644,18.9007,
