10.0566,19.5219,20.9249,
10.0566,19.5219,20.9249,
10.0566,19.5219,20.9249,
10.0566,19.5219,21.0112,
10.0566,19.5219,20.9249,
10.0968,19.5219,20.9249,
10.0968,19.5219,20.9249,
10.0968,19.443,20.8391,
10.0968,19.5219,20.8391,
10.0968,19.5219,20.8391,
10.0968,19.443,20.8391,
10.0968,19.5219,20.7537,
10.0566,19.5219,20.7537,
10.0968,19.443,20.6687,
10.0968,19.443,20.333,
10.0968,19.443,19.7611,
10.0968,19.5219,19.681,
10.0968,19.5219,19.681,
10.0968,19.443,19.6013,
10.0968,19.5219,19.681,
10.0968,19.5219,19.681,
10.0968,19.5219,19.6013,
10.0968,19.5219,19.681,
10.0968,19.443,19.5219,
10.0968,19.443,19.6013,
10.0968,19.443,19.6013,
10.0968,19.443,19.6013,
10.0968,19.5219,19.5219,
10.0968,19.443,19.6013,
10.1371,19.443,19.5219,
10.0566,19.443,19.5219,
10.0968,19.5219,19.443,
10.0968,19.443,19.3644,
10.1371,19.5219,19.5219,
10.1775,19.443,19.2084,
10.2997,19.5219,18.7491,
10.4647,19.443,18.7491,
10.8443,19.443,18.7491,
11.779,19.5219,18.8247,
12.9399,19.5219,18.9007,
14.1025,19.6013,18.9771,
14.8975,19.681,19.0538,
15.4942,19.681,18.9771,
15.99,19.7611,19.0538,
16.5032,19.8416,19.1309,
17.1024,19.9225,19.1309,
17.5154,19.9225,19.1309,
18.0117,20.0038,19.1309,
18.3026,20.0855,19.2084,
18.3761,20.0855,18.45,
18.7491,20.1676,17.2388,
18.9771,20.2501,17.1705,
19.1309,20.1676,17.1705,
19.2084,20.1676,17.1705,
19.443,20.0855,19.2862,
19.681,20.0855,21.9897,
19.681,20.0038,21.2727,
19.7611,20.0038,19.2862,
20.0855,19.8416,18.9007,
20.4163,19.9225,18.5988,
20.5841,19.9225,18.5988,
20.5841,19.9225,18.6738,
20.8391,19.9225,18.7491,
20.8391,19.9225,18.7491,
20.9249,19.9225,18.7491,
21.0112,20.0038,18.6738,
21.0112,19.9225,18.5988,
21.0979,20.0038,18.6738,
21.0979,20.0038,18.9007,
21.0112,20.0038,19.8416,
21.0112,20.0038,18.5988,
21.0112,20.0038,19.681,
21.0112,20.0038,18.9771,
20.9249,20.0038,18.0117,
20.8391,20.0038,18.2293,
20.7537,20.0038,18.2293,
20.6687,19.9225,18.3761,
20.5841,19.9225,18.8247,
20.2501,19.9225,17.7262,
19.8416,19.8416,17.7262,
19.443,19.7611,18.45,
19.1309,19.681,19.0538,
18.3026,19.6013,18.3761,
17.0346,19.6013,19.2862,
15.99,19.5219,17.8683,
15.2525,19.5219,17.7262,
14.4943,19.5219,18.1565,
13.9926,19.5219,17.9399,
13.5615,19.5219,18.2293,
13.0415,19.443,19.6013,
12.4434,19.443,18.9771,
11.9185,19.5219,18.9007,
11.4595,19.443,18.8247,
11.148,19.443,18.9771,
10.8872,19.443,18.9771,
10.7164,19.443,18.8247,
10.6319,19.443,18.8247,
10.5063,19.443,18.7491,
10.4232,19.443,18.6738,
10.3408,19.5219,18.6738,
10.2997,19.5219,18.5988,
10.2997,19.6013,18.6738,
10.2589,19.6013,18.6738,
10.2589,19.5219,18.6738,
10.2589,19.5219,18.9007,
10.2181,19.6013,18.8247,
10.1775,19.5219,18.8247,
10.1371,19.6013,18.6738,
10.1775,19.6013,18.8247,
10.2181,19.6013,18.7491,
10.2181,19.6013,18.5988,
10.1775,19.6013,18.6738,
10.1371,19.681,18.7491,
10.1371,19.6013,18.7491,
10.0968,19.6013,18.8247,
10.0968,19.6013,18.8247,
10.0968,19.6013,18.8247,
10.0968,19.6013,18.8247,
10.0968,19.6013,18.8247,
10.0566,19.5219,18.8247,
10.0968,19.6013,18.8247,
10.0566,19.5219,18.8247,
10.0566,19.6013,18.9007,
10.0566,19.6013,18.8247,
