9.8973,19.7611,16.7003,
9.9369,19.7611,16.7003,
9.8973,19.7611,16.7666,
9.8973,19.7611,16.7003,
9.8973,19.7611,16.7003,
9.8973,19.7611,16.7003,
9.8973,19.681,16.7666,
9.8973,19.7611,16.7003,
9.8973,19.7611,16.7003,
9.8973,19.7611,16.7666,
9.9369,19.681,16.7003,
9.8973,19.681,16.7003,
9.8973,19.681,16.7666,
9.8973,19.7611,16.7003,
9.8973,19.7611,16.7003,
9.8973,19.681,16.7003,
9.8973,19.7611,16.7003,
9.8973,19.681,16.7003,
9.8973,19.7611,16.7003,
9.8973,19.681,16.7003,
9.8973,19.681,16.7003,
9.9369,19.681,16.7003,
9.9369,19.681,16.7003,
9.9369,19.681,16.7003,
9.9369,19.681,16.7003,
9.9767,19.681,16.7003,
9.9767,19.681,16.7003,
9.9767,19.681,16.7003,
10.0566,19.681,16.7003,
10.0968,19.681,16.7003,
10.2589,19.681,16.7003,
10.4232,19.7611,16.7003,
10.5899,19.681,16.7003,
10.8443,19.681,16.7003,
11.4145,19.7611,16.7003,
12.0123,19.7611,16.7666,
12.5904,19.7611,16.7666,
13.3511,19.7611,16.7666,
14.2691,19.7611,16.8331,
15.0739,19.8416,16.9,
15.74,19.9225,16.9672,
16.3732,20.0038,17.0346,
17.1705,20.0038,17.0346,
17.7262,20.0855,17.1024,
18.1565,20.0855,17.1024,
18.5242,20.1676,17.1024,
18.6738,20.2501,17.1024,
18.9007,20.333,17.1024,
18.9771,20.4163,17.1024,
19.0538,20.4163,17.1024,
19.2862,20.4163,17.1024,
19.5219,20.333,17.0346,
19.681,20.333,17.0346,
20.0855,20.333,17.0346,
20.4163,20.2501,16.9672,
20.6687,20.2501,16.9672,
20.8391,20.2501,16.9672,
21.0112,20.2501,17.0346,
21.0979,20.2501,16.9672,
21.2727,20.2501,16.9672,
21.2727,20.1676,16.9672,
21.3607,20.2501,16.9672,
21.3607,20.2501,16.9672,
21.3607,20.1676,16.9672,
21.3607,20.2501,16.9672,
21.2727,20.1676,16.9672,
21.3607,20.1676,16.9672,
21.2727,20.1676,16.9,
21.2727,20.1676,16.9672,
21.2727,20.2501,16.9,
21.1851,20.2501,16.9,
21.1851,20.1676,16.9,
21.0979,20.1676,16.8331,
21.0979,20.1676,16.9,
21.0979,20.1676,16.8331,
20.9249,20.1676,16.8331,
20.8391,20.0855,16.8331,
20.8391,20.0855,16.7666,
20.7537,20.0855,16.7666,
20.5841,20.0855,16.2444,
20.333,20.0038,15.74,
19.9225,20.0038,15.8021,
19.5219,19.9225,16.8331,
18.7491,19.8416,16.8331,
18.0117,19.8416,16.7666,
17.1024,19.7611,16.7666,
16.3732,19.7611,16.7003,
15.6166,19.6013,16.7003,
14.8392,19.681,16.6343,
14.1025,19.681,16.7003,
13.6147,19.681,16.7003,
13.0926,19.681,16.7666,
12.4922,19.681,16.7666,
12.0123,19.681,16.7003,
11.7329,19.681,16.7003,
11.5046,19.681,16.7003,
11.325,19.6013,16.7003,
11.192,19.681,16.7003,
11.0605,19.681,16.7003,
10.9735,19.681,16.7003,
10.8443,19.681,16.6343,
10.7164,19.6013,16.6343,
10.6741,19.681,16.6343,
10.5899,19.681,16.5032,
10.5063,19.681,16.438,
10.4647,19.681,16.5032,
10.4232,19.7611,16.7666,
10.3819,19.7611,16.9,
10.3819,19.8416,17.7971,
10.3408,19.8416,17.1705,
10.2997,19.8416,18.2293,
10.2997,19.8416,19.2862,
10.2997,19.8416,18.2293,
10.2997,19.8416,18.3026,
10.2589,19.8416,18.3761,
10.2589,19.8416,18.5988,
10.2589,19.8416,18.0117,
10.2589,19.8416,18.3026,
10.2181,19.8416,18.1565,
10.2181,19.7611,19.0538,
10.2181,19.8416,18.6738,
10.2181,19.8416,18.5988,
10.2181,19.8416,18.3026,
10.2181,19.7611,18.1565,
10.1775,19.7611,18.1565,
10.1775,19.7611,18.0839,
10.1775,19.7611,18.0839,
10.1775,19.7611,18.0117,
10.1775,19.7611,17.9399,
10.1775,19.7611,17.8683,
10.1775,19.7611,17.8683,
10.1775,19.7611,17.8683,
10.1775,19.681,17.7971,
10.1775,19.7611,17.7971,
10.1371,19.7611,17.8683,
10.1371,19.681,17.8683,
10.1775,19.7611,17.8683,
10.1371,19.7611,17.7971,
10.1775,19.7611,17.7971,
10.1775,19.7611,17.7971,
