9.9369,20.5,16.5686,
9.9369,20.4163,16.5686,
9.9369,20.4163,16.5686,
9.9369,20.333,16.5686,
9.9369,20.4163,16.5686,
9.9369,20.333,16.5686,
9.9369,20.4163,16.5686,
9.9767,20.4163,16.5686,
9.9369,20.4163,16.5686,
9.9369,20.4163,16.5686,
9.9369,20.4163,16.5686,
9.9767,20.333,16.5686,
9.9767,20.4163,16.5686,
9.9369,20.4163,16.5686,
9.9767,20.4163,16.5686,
9.9369,20.4163,16.5686,
9.9767,20.4163,16.5686,
10.0166,20.4163,16.5686,
10.0566,20.4163,16.5686,
10.0566,20.4163,16.5686,
10.0566,20.4163,16.5686,
10.0968,20.4163,16.5686,
10.1775,20.4163,16.5686,
10.3819,20.4163,16.6343,
10.5899,20.5,16.6343,
10.7589,20.4163,16.6343,
11.0169,20.4163,16.5686,
11.2806,20.5,16.5686,
11.5954,20.5,16.5686,
11.9185,20.5,16.5686,
12.4922,20.4163,16.6343,
13.1439,20.4163,16.7003,
13.6147,20.4163,16.7003,
13.9926,20.5,16.7003,
14.3251,20.5,16.6343,
14.7811,20.5,16.6343,
15.1332,20.5,16.6343,
15.4334,20.5,16.6343,
15.6781,20.5,16.7666,
16.1166,20.5841,16.8331,
16.5686,20.5841,16.9672,
17.0346,20.5841,16.9672,
17.5854,20.6687,16.9672,
18.1565,20.7537,17.0346,
18.5242,20.6687,16.7003,
18.8247,20.6687,16.9,
18.9771,20.7537,17.2388,
19.2862,20.7537,17.3075,
19.6013,20.8391,17.4458,
19.7611,20.7537,17.5154,
20.0855,20.7537,17.5154,
20.4163,20.7537,17.5854,
20.6687,20.6687,17.5154,
21.0112,20.5841,17.4458,
21.2727,20.5841,17.4458,
21.4492,20.5,17.3765,
21.5381,20.5,17.3765,
21.5381,20.5841,17.3765,
21.6275,20.6687,17.4458,
21.6275,20.5841,17.3765,
21.6275,20.5841,17.3765,
21.6275,20.5841,17.3765,
21.5381,20.5,17.3765,
21.5381,20.5,17.3765,
21.4492,20.5,17.3765,
21.4492,20.5,17.3765,
21.3607,20.5,17.3765,
21.2727,20.5,17.3075,
21.3607,20.5,17.3075,
21.2727,20.5,17.3075,
21.1851,20.5,17.3075,
21.1851,20.4163,17.3075,
21.0979,20.5,17.3075,
21.0112,20.5,17.3075,
20.9249,20.5,17.3075,
20.7537,20.4163,17.3075,
20.4163,20.4163,17.2388,
20.0855,20.4163,17.2388,
19.2862,20.333,17.2388,
18.3761,20.2501,17.2388,
17.3075,20.333,17.2388,
16.3732,20.2501,17.1705,
15.4942,20.2501,17.1705,
14.8975,20.2501,17.1705,
14.4377,20.2501,17.1705,
13.9379,20.2501,17.2388,
13.4559,20.2501,17.1705,
12.8391,20.2501,17.2388,
12.2981,20.333,17.2388,
11.8718,20.2501,17.1705,
11.5954,20.2501,17.1705,
11.325,20.2501,17.1705,
11.148,20.2501,17.1705,
10.9735,20.2501,17.2388,
10.8015,20.2501,17.1705,
10.6319,20.2501,17.1705,
10.5899,20.333,17.2388,
10.5063,20.333,17.2388,
10.4232,20.333,17.2388,
10.3819,20.333,17.3075,
10.3408,20.333,17.3765,
10.2589,20.333,17.3765,
10.2589,20.333,17.3765,
10.1775,20.333,17.4458,
10.1775,20.333,17.4458,
10.1775,20.333,17.5854,
10.1371,20.333,18.45,
10.1371,20.333,18.1565,
10.1371,20.333,17.9399,
10.0968,20.333,17.9399,
10.0968,20.333,17.9399,
10.0566,20.333,18.0117,
10.0566,20.4163,18.0117,
10.0566,20.2501,18.0117,
10.0566,20.2501,17.9399,
10.0566,20.2501,18.0117,
10.0566,20.2501,18.0117,
10.0566,20.2501,18.0117,
10.0566,20.2501,18.0117,
10.0166,20.2501,18.0117,
10.0566,20.2501,17.9399,
10.0566,20.2501,17.9399,
10.0166,20.2501,17.9399,
10.0166,20.2501,17.9399,
10.0166,20.2501,17.9399,
10.0166,20.2501,17.9399,
10.0566,20.2501,17.9399,
10.0166,20.2501,17.9399,
10.0166,20.2501,17.9399,
10.0166,20.1676,17.9399,
10.0166,20.2501,17.9399,
10.0166,20.2501,17.9399,
10.0566,20.2501,17.9399,
10.0166,20.2501,17.9399,
