10.0968,19.6013,17.5154,
10.0968,19.6013,17.4458,
10.0968,19.681,17.4458,
10.0968,19.6013,17.3765,
10.0566,19.681,17.4458,
10.0968,19.6013,17.4458,
10.0566,19.6013,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.6013,17.4458,
10.0566,19.6013,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.681,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.681,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.681,17.4458,
10.0566,19.6013,17.4458,
10.0968,19.681,17.4458,
10.0968,19.6013,17.4458,
10.0968,19.681,17.3765,
10.0968,19.681,17.4458,
10.1371,19.6013,17.4458,
10.2997,19.6013,17.4458,
10.7589,19.681,17.4458,
11.55,19.6013,17.4458,
12.2021,19.6013,17.4458,
12.7889,19.6013,17.4458,
13.5086,19.6013,17.4458,
14.2691,19.6013,17.4458,
15.3126,19.6013,17.3765,
16.1166,19.681,17.5154,
16.6343,19.7611,17.5854,
17.1705,19.681,17.6556,
17.7971,19.7611,17.7971,
18.3026,19.7611,17.8683,
18.6738,19.8416,17.8683,
18.9007,19.8416,18.2293,
19.0538,19.9225,17.5154,
19.2084,20.0038,17.3075,
19.3644,20.0855,17.3075,
19.6013,20.0855,17.2388,
19.9225,20.0038,17.1705,
20.2501,20.0038,19.2862,
20.7537,20.0038,20.0855,
20.9249,19.9225,18.3761,
21.0979,19.9225,17.3765,
21.3607,19.9225,17.1705,
21.3607,19.9225,17.1024,
21.4492,19.9225,17.2388,
21.5381,19.9225,17.7262,
21.5381,19.9225,20.0855,
21.5381,19.9225,20.1676,
21.5381,20.0038,19.6013,
21.4492,19.9225,18.5242,
21.3607,19.9225,19.8416,
21.2727,19.9225,19.681,
21.3607,19.9225,19.9225,
21.1851,19.9225,20.0038,
21.0112,19.9225,20.0855,
20.9249,19.8416,20.0038,
20.8391,19.8416,20.0038,
20.5841,19.8416,20.1676,
20.1676,19.8416,20.2501,
19.5219,19.7611,20.2501,
18.9007,19.7611,20.1676,
18.3026,19.7611,20.333,
17.5154,19.7611,19.6013,
16.3086,19.681,19.3644,
15.3728,19.681,19.1309,
14.7233,19.6013,19.1309,
14.1578,19.6013,19.2084,
13.668,19.6013,19.1309,
13.1954,19.6013,19.2084,
12.6893,19.6013,19.0538,
12.2981,19.6013,19.0538,
12.0123,19.5219,19.0538,
11.6869,19.6013,18.9771,
11.4145,19.6013,19.0538,
11.192,19.6013,19.0538,
11.0605,19.6013,19.0538,
10.9303,19.6013,19.1309,
10.7589,19.5219,19.1309,
10.6741,19.6013,19.2084,
10.548,19.5219,19.2862,
10.4647,19.6013,19.3644,
10.4647,19.5219,19.2862,
10.4232,19.6013,19.2862,
10.3408,19.5219,19.2862,
10.2997,19.6013,19.3644,
10.2997,19.6013,19.2862,
10.2997,19.6013,19.2862,
10.2589,19.6013,19.2084,
10.2997,19.681,19.2862,
10.2997,19.681,19.6013,
10.2997,19.681,19.0538,
10.2589,19.7611,19.6013,
10.2181,19.7611,19.443,
10.2181,19.7611,20.0038,
10.1775,19.681,20.5841,
10.1775,19.681,19.5219,
10.1775,19.681,19.443,
10.1775,19.681,19.3644,
10.1775,19.681,19.3644,
10.1775,19.681,19.2862,
10.1371,19.6013,19.3644,
10.1371,19.6013,19.2862,
10.0968,19.681,19.443,
10.0968,19.6013,19.443,
10.0968,19.5219,19.443,
10.0968,19.6013,19.443,
10.0968,19.6013,19.443,
10.0968,19.6013,19.443,
10.0968,19.6013,19.443,
10.0968,19.6013,19.443,
