10.2997,22.3595,16.2444,
10.3819,22.4531,16.3086,
10.3819,22.4531,16.2444,
10.3819,22.4531,16.2444,
10.4232,22.3595,16.2444,
10.548,22.4531,16.2444,
10.9735,22.4531,16.3732,
11.3697,22.4531,16.3086,
11.6411,22.4531,16.3086,
11.8718,22.2663,16.3732,
11.9653,22.2663,16.3086,
11.8718,22.2663,16.3732,
11.6411,22.2663,16.3086,
11.4145,22.1736,16.3732,
11.2362,22.1736,16.2444,
11.192,22.0814,16.2444,
11.192,22.0814,16.3086,
11.192,22.0814,16.2444,
11.148,21.8984,16.2444,
11.148,21.9897,16.1804,
11.1042,21.9897,16.2444,
11.1042,21.9897,16.2444,
10.9303,21.9897,16.2444,
10.6741,21.8984,16.2444,
10.548,21.8984,16.2444,
10.4647,21.9897,16.3086,
10.4232,21.9897,16.3086,
10.3819,22.0814,16.5032,
10.2997,22.0814,16.5032,
10.2997,22.0814,16.5032,
10.2589,21.8984,16.5032,
10.2997,21.8984,16.438,
10.4232,21.8984,16.438,
10.5899,21.8984,16.5686,
12.2981,21.9897,16.7003,
15.0149,22.1736,16.8331,
17.1705,22.642,16.9,
18.3761,23.0256,16.7666,
19.2084,23.1228,16.8331,
19.6013,23.0256,16.7666,
19.6013,22.9289,16.8331,
19.681,23.0256,16.9,
19.681,23.0256,16.9,
19.7611,22.9289,16.9,
19.6013,22.9289,16.9,
19.3644,22.8328,16.8331,
19.3644,22.8328,16.8331,
19.2862,22.8328,16.7666,
19.2084,22.642,16.8331,
19.0538,22.642,16.7666,
18.9007,22.5473,16.7666,
18.6738,22.5473,16.7666,
18.0839,22.4531,16.5686,
17.2388,22.2663,16.5032,
16.1804,22.0814,16.5032,
14.8392,22.0814,16.5032,
13.7216,21.9897,16.5032,
12.6397,21.8077,16.438,
11.9185,21.8984,16.438,
11.4145,21.9897,16.438,
11.1042,21.8984,16.6343,
10.8872,21.9897,17.1705,
10.7589,21.9897,17.1024,
10.6741,21.9897,16.8331,
10.548,21.9897,16.7003,
10.548,21.9897,16.7003,
10.5063,22.0814,16.6343,
10.4647,21.9897,16.5686,
10.4232,21.8984,16.5686,
10.3819,21.8077,16.5032,
10.3819,21.8984,16.5686,
10.4232,21.8984,16.5032,
10.3408,21.8984,16.5032,
10.3819,21.8077,16.5032,
10.2997,21.8077,16.5032,
10.3408,21.8984,16.5032,
10.3408,21.7174,16.5032,
10.2997,21.8984,16.5032,
10.2997,21.7174,16.438,
10.2997,21.8077,16.438,
10.3408,21.8077,16.438,
10.2997,21.7174,16.5032,
10.2589,21.7174,16.438,
10.2997,21.7174,16.438,
10.3408,21.7174,16.438,
10.5899,21.6275,16.438,
11.0605,21.6275,16.3732,
12.9906,21.4492,16.438,
15.4334,21.5381,16.5032,
17.4458,21.6275,16.5686,
18.5242,21.9897,16.7003,
19.2084,22.0814,16.7003,
19.7611,22.1736,16.7003,
20.0038,22.2663,16.7003,
19.8416,22.1736,16.7666,
19.8416,22.2663,16.7666,
19.681,22.1736,16.7666,
19.6013,22.1736,16.7003,
19.443,22.1736,16.7003,
19.2862,21.9897,16.6343,
19.1309,21.9897,16.6343,
18.9771,21.8984,16.5686,
18.8247,21.7174,16.5686,
18.5988,21.7174,16.438,
18.3026,21.8077,16.5032,
18.0117,21.6275,16.438,
17.5854,21.5381,16.438,
17.4458,21.4492,16.3732,
17.1705,21.4492,16.3732,
16.9672,21.2727,16.1166,
16.6343,20.6687,16.1166,
16.7003,19.8416,16.3086,
17.3075,20.0038,17.0346,
17.4458,19.7611,17.1705,
17.7262,19.2084,17.5154,
17.7262,18.5242,17.6556,
17.7971,17.7971,17.7971,
17.5154,16.7666,17.5154,
17.3075,16.1166,17.3765,
17.1705,15.74,17.3075,
17.1705,15.4334,17.3075,
17.3765,15.4334,17.5854,
17.5154,15.4942,17.7262,
17.4458,15.3126,21.4492,
17.1705,15.0149,20.5841,
18.0839,15.8645,18.45,
18.0117,15.6781,18.5988,
18.0117,15.6781,18.3026,
18.1565,15.8021,18.5988,
18.0117,15.6166,18.3026,
17.9399,15.4942,18.3026,
18.0839,15.6166,18.45,
18.5988,16.1166,18.8247,
18.3761,15.9271,18.6738,
17.7262,15.3126,18.0839,
17.5154,15.0739,17.7971,
17.5154,15.1332,17.7971,
17.5154,15.1332,17.7971,
17.4458,15.0149,17.8683,
17.6556,15.1332,18.2293,
17.4458,15.0149,18.2293,
17.4458,14.9561,18.2293,
17.3765,14.9561,18.45,
17.4458,15.0739,18.7491,
17.5854,15.5552,18.8247,
17.1024,17.1024,18.3026,
16.1166,18.3026,17.3075,
17.5854,20.5841,19.3644,
17.8683,21.1851,17.8683,
18.2293,21.1851,17.8683,
18.3026,21.1851,17.8683,
18.5242,21.2727,17.9399,
18.3761,21.1851,17.9399,
18.3761,21.1851,18.0117,
18.3761,21.0979,17.9399,
18.2293,21.0112,17.9399,
18.2293,20.8391,17.9399,
18.0839,20.8391,17.9399,
18.1565,20.9249,18.0117,
18.0839,20.8391,17.9399,
18.0117,20.7537,17.9399,
17.9399,20.6687,17.9399,
17.9399,20.5841,17.9399,
17.9399,20.6687,17.9399,
17.8683,20.6687,17.8683,
17.9399,20.5841,17.8683,
17.8683,20.5841,17.9399,
17.7971,20.5,17.8683,
17.9399,20.5841,17.9399,
17.9399,20.4163,17.9399,
17.8683,19.8416,17.9399,
17.8683,19.1309,17.9399,
17.8683,18.0839,18.0117,
18.1565,17.3765,18.3026,
17.3075,15.8645,17.4458,
16.9672,15.3728,17.1705,
16.8331,15.1332,17.1705,
16.7003,14.9561,17.0346,
16.7003,14.8392,16.9672,
16.6343,14.7811,16.9,
16.5686,14.6657,16.9,
16.5032,14.6084,16.7666,
16.438,14.4943,16.7666,
16.5032,14.4943,16.7003,
16.3732,14.3812,16.6343,
16.3732,14.3812,16.7003,
16.2444,14.3812,16.5686,
16.3732,14.3812,16.5686,
16.3732,14.3812,16.6343,
16.3086,14.3251,16.6343,
16.3086,14.2691,16.5686,
16.2444,14.2691,16.5686,
16.2444,14.2691,16.5686,
