10.5063,23.3188,16.6343,
10.5063,23.3188,16.6343,
10.5063,23.3188,16.6343,
10.5063,23.2205,16.7003,
10.5063,23.1228,16.6343,
10.4647,23.1228,16.5686,
10.4647,23.0256,16.5032,
10.5899,23.1228,16.5686,
11.192,23.0256,16.438,
11.9653,22.8328,16.3086,
12.3948,22.7371,16.2444,
12.5904,22.642,16.2444,
12.739,22.7371,16.3086,
12.6893,22.4531,16.2444,
12.9906,22.642,16.2444,
13.299,22.4531,16.2444,
13.5615,22.5473,16.3086,
13.7216,22.5473,16.3086,
13.7753,22.5473,16.2444,
13.9926,22.5473,16.2444,
14.4377,22.4531,16.2444,
15.4334,22.7371,16.3086,
17.2388,23.0256,16.438,
17.8683,23.2205,16.7003,
18.3026,23.4175,16.8331,
18.45,23.4175,16.8331,
18.5242,23.7171,16.9,
18.5988,23.6167,16.9,
18.5242,23.5168,16.8331,
18.45,23.5168,16.7666,
18.3026,23.4175,16.7666,
18.3026,23.5168,16.8331,
18.2293,23.4175,16.7003,
18.0117,23.3188,16.7003,
18.0839,23.3188,16.7003,
17.9399,23.3188,16.6343,
17.9399,23.3188,16.6343,
17.7971,23.0256,16.6343,
17.6556,23.0256,16.5686,
17.5154,23.0256,16.5032,
17.3075,22.9289,16.5032,
16.9672,22.9289,16.5032,
16.0532,22.642,16.438,
14.8975,22.642,16.438,
13.5615,22.5473,16.3732,
12.3948,22.4531,16.438,
11.8253,22.3595,16.3732,
11.325,22.4531,16.3732,
10.9735,22.3595,16.3086,
10.8015,22.2663,16.3086,
10.6319,22.1736,16.2444,
10.5899,22.1736,16.2444,
10.4647,22.0814,16.1804,
10.4647,21.9897,16.1804,
10.4232,21.8984,16.1804,
10.3819,21.9897,16.1804,
10.3819,21.9897,16.1166,
10.3819,21.8984,16.1166,
10.3408,21.8984,16.1166,
10.2997,21.8077,16.1804,
10.3408,21.8984,16.1804,
10.4647,21.8077,16.1166,
10.5063,21.8077,16.1804,
10.7589,21.8077,16.3732,
12.0595,21.8077,16.2444,
14.3251,21.9897,16.438,
16.0532,22.0814,16.7003,
17.4458,22.1736,16.7003,
18.2293,22.3595,16.7003,
18.8247,22.4531,16.7003,
19.1309,22.5473,16.8331,
19.1309,22.5473,16.9,
19.0538,22.5473,16.8331,
19.0538,22.5473,16.8331,
18.9771,22.5473,16.8331,
18.9771,22.5473,16.8331,
18.8247,22.5473,16.9,
18.6738,22.3595,16.7666,
18.6738,22.3595,16.6343,
18.5242,22.2663,16.7003,
18.45,22.2663,16.7003,
18.3761,22.2663,16.7003,
18.3026,22.0814,16.6343,
18.1565,22.0814,16.6343,
18.2293,22.0814,16.6343,
18.1565,22.0814,16.5686,
18.0839,22.0814,16.2444,
17.5854,21.8984,18.1565,
16.7666,21.7174,18.8247,
15.8645,21.4492,17.6556,
15.3126,20.7537,16.2444,
15.3728,18.9771,16.7003,
16.5032,19.0538,18.0117,
16.3086,17.8683,19.443,
16.3732,17.3075,18.1565,
15.4942,15.8645,18.0117,
15.2525,15.1927,18.6738,
15.1927,14.8392,16.8331,
15.1927,14.5512,16.5686,
15.1927,14.3812,17.1024,
15.3126,14.3251,16.6343,
15.3126,14.3251,16.9,
15.2525,14.1578,21.0979,
15.2525,14.1025,16.5032,
15.2525,14.0474,16.5686,
15.3126,13.9379,16.5032,
15.1332,13.8293,20.0855,
15.1332,13.8293,16.8331,
15.0739,13.7753,19.8416,
15.1927,13.7753,16.5686,
15.1927,13.7753,16.438,
15.1927,13.7753,16.6343,
15.1927,13.8293,17.6556,
15.1927,14.1578,18.0117,
15.2525,15.0149,18.5988,
15.3126,16.6343,18.45,
15.4334,17.8683,18.0117,
15.4942,18.3761,16.7003,
15.4942,18.7491,16.7666,
15.5552,18.9771,16.6343,
15.6166,18.9771,19.2862,
15.6166,18.9771,20.4163,
15.6781,19.0538,16.8331,
15.6166,19.0538,16.9,
15.74,19.1309,16.8331,
15.8021,19.1309,16.8331,
15.74,19.0538,16.8331,
15.6781,19.0538,16.7666,
15.6166,19.0538,16.7666,
15.6781,18.9771,16.7666,
15.6781,18.9771,16.7003,
15.6166,18.9771,16.7003,
15.6166,18.9771,16.7666,
15.4942,18.9007,16.6343,
15.6166,18.9007,16.7003,
15.4942,18.8247,16.6343,
15.4942,18.7491,16.5686,
15.4334,18.7491,16.5686,
15.3126,18.6738,16.5032,
15.4334,18.6738,16.5686,
15.3126,18.5242,16.5032,
15.3126,18.3761,16.5032,
15.1332,17.8683,16.438,
15.1332,17.1705,16.5032,
15.1332,16.0532,16.5032,
15.1332,15.3728,16.438,
15.0739,14.8975,16.3086,
15.0149,14.6084,16.2444,
15.0739,14.4943,16.2444,
15.0739,14.3812,16.2444,
15.0149,14.2691,16.1804,
14.9561,14.2133,16.1166,
14.8392,14.1578,16.1166,
14.8975,14.1578,16.1166,
14.9561,14.1578,16.1166,
14.9561,14.1578,16.1166,
14.8975,14.1578,16.1166,
14.8392,14.1025,16.1166,
14.8975,14.1025,16.1166,
14.8975,14.1025,16.1166,
14.8975,14.1025,16.0532,
14.8392,14.0474,16.0532,
14.8392,14.0474,16.0532,
14.8392,14.1025,16.1166,
14.8975,14.1025,16.0532,
14.8392,14.0474,16.0532,
14.8392,14.0474,16.0532,
