10.4232,23.0256,16.8331,
10.3819,22.9289,16.7666,
10.3408,22.8328,16.7003,
10.4232,22.9289,16.8331,
10.4232,23.0256,16.8331,
10.4647,23.0256,16.9,
10.548,23.2205,16.9672,
10.6319,23.2205,17.0346,
10.6741,23.2205,17.1024,
10.6741,23.3188,17.1024,
10.7164,23.4175,17.1705,
10.7589,23.4175,17.2388,
10.7589,23.4175,17.2388,
10.8015,23.4175,17.2388,
10.8443,23.6167,17.3765,
10.8872,23.6167,17.3765,
10.9303,23.7171,17.4458,
10.9735,23.7171,17.4458,
10.9303,23.6167,17.3765,
10.9303,23.4175,17.3765,
10.9735,23.6167,17.4458,
10.9735,23.6167,17.4458,
11.0605,23.6167,17.5154,
11.2362,23.7171,17.7262,
11.5046,23.7171,17.7971,
12.4922,23.7171,17.9399,
13.8293,24.0215,18.0839,
14.8392,23.7171,17.9399,
15.9271,23.5168,17.7971,
16.7003,23.4175,17.6556,
18.0117,23.9195,18.0117,
19.443,24.4353,18.45,
19.6013,23.818,17.9399,
20.0038,23.7171,17.7262,
20.2501,23.6167,17.8683,
20.4163,23.2205,17.6556,
20.7537,23.3188,17.8683,
21.0112,23.2205,17.9399,
21.0979,23.2205,18.0117,
21.0979,23.3188,18.0839,
21.0979,23.2205,18.1565,
21.2727,23.3188,18.1565,
21.2727,23.3188,18.2293,
21.3607,23.4175,18.9007,
21.1851,23.2205,21.0979,
21.1851,23.3188,20.4163,
21.0979,23.2205,19.8416,
21.0979,23.3188,19.7611,
21.0112,23.3188,19.7611,
20.9249,23.1228,19.681,
20.6687,23.1228,19.7611,
20.4163,23.1228,19.7611,
20.0855,23.0256,19.681,
19.681,23.0256,19.681,
18.9007,22.9289,19.681,
17.5854,22.9289,19.6013,
15.9271,22.642,19.2862,
14.6084,22.7371,18.3026,
13.668,23.0256,18.2293,
12.739,23.1228,18.2293,
12.25,23.2205,18.3026,
12.0123,23.1228,18.3026,
11.8718,23.2205,18.2293,
11.779,23.2205,18.0839,
11.5954,23.2205,17.9399,
11.4595,23.1228,17.8683,
11.3697,23.1228,17.8683,
11.2806,23.0256,17.9399,
11.2362,23.1228,17.4458,
