10.2181,23.0256,16.5032,
10.2181,23.1228,16.5032,
10.1775,22.8328,16.438,
10.2181,22.9289,16.438,
10.1371,22.8328,16.438,
10.2181,22.9289,16.438,
10.2181,22.8328,16.3732,
10.2181,22.7371,16.438,
10.1775,22.7371,16.3732,
10.0968,22.642,16.3732,
10.1371,22.642,16.3732,
10.1371,22.642,16.3086,
10.1371,22.642,16.3086,
10.0968,22.5473,16.3086,
10.0566,22.5473,16.2444,
10.0968,22.642,16.3086,
10.0968,22.4531,16.2444,
10.0968,22.5473,16.2444,
10.0566,22.4531,16.2444,
10.0566,22.4531,16.2444,
10.0566,22.5473,16.2444,
10.0968,22.4531,16.2444,
10.0968,22.5473,16.2444,
10.0968,22.4531,16.2444,
10.0968,22.4531,16.3086,
10.1371,22.4531,16.3086,
10.1775,22.4531,16.3086,
10.4232,22.3595,16.3732,
11.5954,22.3595,16.3732,
14.1025,22.5473,16.3732,
16.8331,22.7371,16.6343,
18.5988,22.8328,16.7003,
19.3644,23.3188,16.7666,
19.6013,23.4175,16.8331,
19.7611,23.6167,16.9,
20.0038,23.7171,16.9672,
20.333,23.5168,16.8331,
20.4163,23.5168,16.8331,
20.333,23.4175,16.8331,
20.4163,23.5168,16.9,
20.4163,23.4175,16.9,
20.2501,23.4175,16.8331,
20.2501,23.4175,16.8331,
20.0855,23.2205,16.7666,
20.1676,23.3188,16.7666,
20.0855,23.3188,16.8331,
19.8416,23.2205,16.8331,
19.5219,23.1228,16.7666,
19.2084,23.0256,16.7003,
18.7491,23.0256,16.7003,
17.5154,22.9289,16.7003,
15.4334,22.642,16.6343,
13.8835,22.5473,16.7003,
12.7889,22.4531,16.6343,
12.0595,22.4531,16.7003,
11.55,22.5473,16.7003,
11.192,22.4531,16.6343,
10.9735,22.4531,16.6343,
10.8443,22.3595,16.5686,
10.7589,22.3595,16.6343,
10.7164,22.3595,16.5686,
10.6319,22.3595,16.5686,
10.5899,22.3595,16.5686,
10.5063,22.2663,16.5032,
10.5063,22.2663,16.5686,
10.4647,22.2663,16.5032,
10.4647,22.2663,16.5032,
10.4232,22.2663,16.5032,
10.3819,22.1736,16.5032,
10.4232,22.2663,16.438,
10.4232,22.1736,16.438,
10.4232,22.1736,16.438,
10.4232,22.0814,16.438,
10.6319,22.0814,16.3732,
11.5046,22.1736,16.438,
13.5615,22.0814,16.5032,
15.9271,22.3595,16.6343,
17.4458,22.5473,16.7666,
18.3026,23.0256,16.8331,
18.7491,23.2205,16.9,
18.8247,23.1228,16.8331,
19.0538,23.1228,16.8331,
19.0538,23.1228,16.9,
19.2084,23.0256,16.9672,
19.2862,23.0256,16.9672,
19.1309,23.0256,16.9672,
19.0538,22.9289,16.9672,
18.9771,22.9289,16.8331,
18.9771,23.0256,16.8331,
19.0538,23.1228,16.9,
18.9007,23.0256,16.9,
18.7491,22.8328,16.8331,
18.5988,22.8328,16.7666,
18.5988,22.8328,16.8331,
18.5242,22.8328,16.8331,
18.3761,22.642,16.7003,
18.2293,22.642,16.7003,
18.0839,22.4531,16.6343,
17.9399,22.4531,16.7003,
17.9399,22.4531,16.7003,
17.5854,22.4531,16.9,
16.8331,22.4531,16.9,
15.9271,21.8984,16.9,
15.3728,21.3607,16.8331,
15.1332,19.8416,17.1024,
15.1927,18.3026,17.3075,
15.5552,17.5154,17.6556,
15.74,16.9672,17.8683,
15.99,16.7666,20.0855,
15.4942,15.74,17.5854,
14.9561,14.8975,22.5473,
14.8975,14.6084,17.0346,
14.9561,14.6084,16.8331,
15.0149,14.4943,16.8331,
14.9561,14.3251,16.9,
14.8975,14.2691,18.0839,
15.0149,14.2133,17.1024,
14.9561,14.2133,16.9,
15.0149,14.2133,16.9,
15.0149,14.2133,16.9,
15.0739,14.2133,17.1024,
15.2525,14.3812,17.2388,
15.6166,14.6657,17.5854,
15.8645,14.8975,17.8683,
15.99,15.0149,17.8683,
15.74,14.7233,17.5854,
15.6781,14.6657,17.5854,
15.6781,14.7811,17.5854,
15.8021,15.0739,17.5854,
15.6781,15.8021,17.5854,
15.6781,17.3765,17.5854,
15.8645,18.8247,17.5854,
15.9271,19.8416,18.2293,
16.1804,20.333,17.8683,
16.3086,20.333,17.5854,
16.2444,20.2501,17.6556,
16.1804,20.2501,17.8683,
16.1804,20.1676,17.7971,
16.3086,20.1676,17.7262,
16.3086,20.0855,17.7971,
16.3732,20.1676,17.7971,
16.3732,20.0855,17.7971,
16.2444,20.0855,17.7971,
16.2444,20.0038,17.7262,
16.1804,19.9225,17.7971,
16.1166,19.9225,17.7262,
15.99,19.7611,17.5854,
15.99,19.7611,17.5854,
15.99,19.6013,17.6556,
15.8645,19.2084,17.5854,
15.74,18.45,17.5154,
15.3126,16.9,17.0346,
16.1166,16.8331,18.0117,
15.6166,15.8021,17.5154,
15.4334,15.3728,17.2388,
15.3126,15.1332,17.1705,
15.0149,14.7811,16.9,
14.7811,14.4377,16.6343,
14.7233,14.3251,16.5686,
14.6657,14.2691,16.5686,
14.5512,14.1025,16.3732,
14.4377,13.9379,16.3086,
14.4943,13.9926,16.3732,
14.5512,13.9926,16.3086,
14.5512,13.9926,16.3086,
14.5512,13.9926,16.3732,
14.7811,14.1578,16.5686,
14.8975,14.2691,16.7003,
14.8975,14.2691,16.7003,
14.8975,14.2691,16.7003,
15.0739,14.4377,16.9,
14.8975,14.2691,16.7666,
14.9561,14.3251,16.7666,
14.9561,14.2691,16.7666,
14.8975,14.2133,16.7003,
14.9561,14.2691,16.8331,
15.0149,14.3812,16.7666,
