9.9369,21.0979,16.1804,
9.9369,21.1851,16.1804,
9.9369,21.0979,16.1804,
9.9369,21.0979,16.1804,
9.9369,21.0979,16.1804,
9.9369,21.0979,16.1804,
9.9369,21.0979,16.1804,
9.9369,21.0979,16.1166,
9.9369,21.0979,16.1804,
9.9369,21.0979,16.1166,
9.9369,21.0979,16.1166,
9.9369,21.0979,16.1804,
9.9369,21.0979,16.1166,
9.9369,21.0979,16.1166,
9.9369,21.0112,16.1166,
9.9369,21.0979,16.1166,
9.9369,21.1851,16.1804,
9.9767,21.0979,16.1804,
10.0166,21.0979,16.1804,
10.0968,21.0979,16.1804,
10.1371,21.0979,16.1804,
10.2181,21.0112,16.1166,
10.2181,21.0979,16.1166,
10.2181,21.0979,16.1804,
10.2589,21.0979,16.1166,
10.3408,21.0979,16.1166,
10.6319,21.0979,16.1804,
11.2362,21.0979,16.1804,
12.0595,21.2727,16.2444,
12.9399,21.3607,16.3732,
14.1578,21.4492,16.5032,
15.6166,21.6275,16.6343,
16.9672,21.7174,16.7003,
17.7971,22.2663,16.7003,
18.5988,22.642,16.7003,
19.3644,22.7371,16.7666,
19.7611,22.642,16.7666,
19.8416,22.642,16.7003,
19.9225,22.642,16.7003,
20.0038,22.642,16.7666,
20.0038,22.642,16.7666,
19.9225,22.5473,16.7666,
19.7611,22.642,16.7666,
19.7611,22.5473,16.7666,
19.681,22.642,16.7666,
19.681,22.642,16.7666,
19.5219,22.5473,16.7003,
19.3644,22.5473,16.6343,
19.1309,22.4531,16.5686,
18.9007,22.3595,16.5686,
18.3761,22.1736,16.5032,
17.3765,22.1736,16.438,
16.1166,22.0814,16.438,
14.1578,21.6275,16.438,
12.7889,21.5381,16.3732,
11.8718,21.5381,16.3732,
11.2362,21.4492,16.3732,
10.9303,21.5381,16.3732,
10.7164,21.4492,16.3086,
10.548,21.3607,16.3732,
10.4647,21.3607,16.3086,
10.4232,21.3607,16.3086,
10.3408,21.3607,16.3086,
10.2997,21.3607,16.3086,
10.2997,21.3607,16.3086,
10.2181,21.2727,16.3086,
10.2181,21.2727,16.3086,
10.2181,21.2727,16.2444,
10.1775,21.2727,16.3086,
10.1775,21.2727,16.3086,
10.1775,21.2727,16.2444,
10.1371,21.2727,16.3086,
10.1371,21.2727,16.2444,
10.0968,21.2727,16.3086,
10.0968,21.2727,16.2444,
10.1371,21.1851,16.2444,
10.3408,21.1851,16.2444,
11.6869,21.1851,16.2444,
13.7753,21.1851,16.3086,
16.3086,21.3607,16.3732,
17.9399,21.7174,16.5686,
18.7491,22.0814,16.5686,
19.443,22.0814,16.6343,
19.681,22.0814,16.6343,
19.681,22.0814,16.7003,
19.6013,22.0814,16.6343,
19.6013,22.0814,16.7003,
19.443,21.9897,16.6343,
19.3644,21.9897,16.5686,
19.2084,21.8984,16.5686,
19.1309,21.8077,16.5686,
18.9771,21.8077,16.5032,
18.8247,21.6275,16.5032,
18.5988,21.6275,16.438,
18.3026,21.4492,16.3732,
18.2293,21.4492,16.3732,
17.8683,21.2727,16.3086,
17.4458,21.1851,16.3732,
16.7666,20.8391,16.2444,
16.3732,20.7537,16.438,
16.1804,20.5841,16.1166,
16.0532,19.8416,16.2444,
15.9271,18.9771,16.2444,
15.74,17.6556,16.2444,
15.6781,16.6343,16.3086,
15.6166,15.8021,16.438,
15.6166,15.2525,16.438,
15.6781,14.7811,16.5032,
15.6781,14.4377,17.0346,
15.6781,14.2133,16.9,
15.6781,14.1025,16.9,
15.74,13.9379,16.5032,
15.74,13.8293,20.0038,
15.6781,13.7753,16.438,
15.6781,13.7216,16.438,
15.6166,13.668,16.5686,
15.6781,13.668,16.8331,
15.6781,13.668,16.7666,
15.6781,13.6147,16.5032,
15.6781,13.6147,17.3075,
15.6781,13.5615,16.5686,
15.6781,13.5615,16.438,
15.6781,13.5615,16.438,
15.6781,13.5615,16.438,
15.6781,13.5615,16.438,
15.6781,13.5086,16.5032,
15.6781,13.5615,16.5032,
15.6781,13.668,16.5032,
15.74,13.9379,16.5686,
15.8021,14.7811,16.5686,
15.8021,16.1804,16.6343,
15.8021,17.3075,16.6343,
15.8021,18.1565,16.6343,
15.99,18.7491,16.6343,
16.0532,18.9007,16.6343,
16.1166,18.9007,17.3075,
16.1166,18.9007,17.1705,
16.1166,18.8247,17.0346,
16.1166,18.8247,16.9,
16.0532,18.8247,16.9672,
15.99,18.7491,16.9,
15.9271,18.6738,16.9,
15.9271,18.5988,16.8331,
15.9271,18.5988,16.8331,
15.8645,18.5242,16.9,
15.8645,18.5242,16.8331,
15.8021,18.45,16.7666,
15.8021,18.2293,16.7666,
15.74,18.0117,16.7003,
15.6166,17.5154,16.7003,
15.6166,16.9672,16.6343,
15.4942,16.1166,16.7003,
15.4334,15.3728,16.7666,
15.3126,14.8392,16.7003,
15.2525,14.4943,16.6343,
15.2525,14.2691,16.5686,
15.2525,14.1578,16.5032,
15.2525,13.9926,16.438,
15.1927,13.9379,16.5032,
15.1927,13.8835,16.5032,
15.1927,13.8293,16.5032,
15.1927,13.8293,16.438,
15.1927,13.7753,16.438,
15.1927,13.7753,16.438,
15.1927,13.7753,16.438,
15.1927,13.7216,16.438,
15.1927,13.7216,16.3732,
15.1332,13.7216,16.438,
15.1332,13.7216,16.3732,
15.1332,13.7216,16.3732,
15.1927,13.7216,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.668,16.3732,
15.1332,13.7216,16.3732,
