10.0166,21.9897,16.438,
9.9767,21.8984,16.438,
10.0166,21.9897,16.5032,
10.0968,22.1736,16.5686,
10.0566,21.8984,16.5686,
10.0566,21.9897,16.5686,
10.0166,21.9897,16.438,
10.0566,21.9897,16.5686,
10.0566,21.9897,16.5686,
10.0566,21.9897,16.5032,
10.0566,21.9897,16.5686,
10.0166,21.8984,16.5032,
10.0566,21.9897,16.5686,
10.0566,21.9897,16.5686,
10.0566,21.9897,16.5686,
10.0566,21.9897,16.5032,
10.0166,21.8984,16.5032,
10.0566,21.9897,16.5686,
10.0968,21.9897,16.5686,
10.0566,21.8984,16.5686,
10.0566,21.8984,16.5032,
9.9767,21.8077,16.438,
10.0166,21.8984,16.5032,
10.0166,21.8077,16.5032,
10.0166,21.8984,16.5032,
10.0166,21.8077,16.438,
10.1371,21.8077,16.5032,
10.6319,21.8984,16.5686,
11.8718,21.8984,16.5032,
13.668,21.8984,16.5686,
15.3126,22.1736,16.6343,
16.6343,22.4531,16.7666,
17.3765,23.0256,16.9,
17.7262,23.1228,16.9,
17.8683,22.9289,16.9,
17.8683,22.7371,16.8331,
17.8683,22.8328,16.9,
18.0117,23.1228,17.0346,
17.8683,22.9289,16.9672,
17.8683,22.8328,16.9672,
17.8683,22.642,16.9672,
17.9399,22.9289,16.9672,
17.9399,22.8328,16.9,
17.9399,22.7371,16.9,
17.9399,22.7371,16.9,
17.8683,22.5473,16.8331,
17.9399,22.642,16.9,
17.9399,22.7371,16.9,
17.7971,22.642,16.8331,
17.7262,22.5473,16.8331,
17.5854,22.642,16.8331,
17.5854,22.642,16.9,
17.3765,22.4531,16.8331,
16.9,22.5473,16.7666,
16.1166,22.5473,16.7666,
15.0739,22.4531,16.7003,
13.7753,22.5473,16.8331,
12.5904,22.3595,16.7666,
11.779,22.3595,16.7666,
11.2362,22.2663,16.7666,
10.9303,22.1736,16.7003,
10.7589,22.2663,16.8331,
10.6319,22.1736,16.7666,
10.5063,22.1736,16.8331,
10.4232,22.0814,16.7003,
10.3819,22.0814,16.7003,
10.2997,22.0814,16.7003,
10.2589,22.0814,16.6343,
10.2181,22.0814,16.6343,
10.1371,21.8984,16.6343,
10.1775,21.8984,16.6343,
10.2181,21.9897,16.6343,
10.1775,21.9897,16.6343,
10.1371,21.8984,16.5686,
10.0968,21.8984,16.5686,
10.1371,21.9897,16.6343,
10.1371,21.8984,16.6343,
10.1371,21.8984,16.5686,
10.0968,21.8984,16.5686,
10.0566,21.8077,16.5686,
10.2589,21.8077,16.6343,
10.9735,21.8077,16.5686,
13.5086,21.8984,16.6343,
15.5552,21.8984,16.6343,
16.8331,22.2663,16.7003,
17.5854,22.642,16.7666,
18.1565,22.8328,16.7666,
18.3026,22.8328,16.7666,
18.45,22.8328,16.7003,
18.5242,22.8328,16.7003,
18.5242,22.9289,16.7666,
18.3761,22.8328,16.7003,
18.1565,22.7371,16.6343,
18.0839,22.642,16.6343,
18.0839,22.642,16.6343,
18.0117,22.8328,16.7003,
17.7971,22.642,16.5686,
17.3075,22.5473,16.5686,
16.5686,22.3595,16.5032,
15.74,22.2663,16.438,
15.3126,22.1736,16.5032,
15.0149,21.9897,16.438,
14.7811,21.8984,16.438,
15.99,23.1228,17.7971,
16.2444,23.3188,18.0839,
16.1804,23.1228,18.0117,
15.8645,22.3595,17.9399,
16.1166,21.8077,18.3026,
18.0117,21.8077,20.5,
17.9399,20.6687,20.333,
17.5154,19.3644,20.0038,
18.3026,19.5219,20.7537,
18.2293,18.7491,20.5,
17.3765,17.5154,19.6013,
16.6343,16.5032,18.7491,
17.1705,16.8331,19.3644,
18.0839,17.4458,20.4163,
16.6343,15.9271,18.7491,
16.5032,15.6781,18.5988,
16.5686,15.6781,18.6738,
15.4334,14.5512,17.3765,
15.0149,14.1578,16.9,
14.9561,13.9926,16.8331,
14.8975,13.9926,16.8331,
15.2525,14.2133,17.2388,
15.0739,14.1025,17.1024,
15.0149,13.9379,17.0346,
15.1332,14.0474,17.1705,
15.6781,14.5512,17.7262,
16.1804,15.0149,18.3026,
15.9271,14.8975,18.0117,
16.3732,15.6166,18.45,
16.5686,16.3732,18.6738,
17.2388,18.5988,19.2084,
16.438,18.9007,18.3761,
16.3086,19.5219,18.2293,
16.2444,19.681,18.2293,
16.1804,19.7611,18.2293,
16.3086,19.9225,18.2293,
16.5032,20.0038,18.2293,
16.3732,19.9225,18.2293,
16.3086,19.8416,18.3026,
16.3086,19.7611,18.0117,
16.2444,19.8416,18.2293,
16.3732,19.7611,18.2293,
16.2444,19.6013,18.2293,
16.1804,19.5219,18.45,
16.0532,19.443,19.1309,
16.1804,19.5219,19.1309,
16.1804,19.5219,18.9771,
16.1166,19.443,18.8247,
16.1166,19.3644,18.6738,
16.0532,19.2862,18.5988,
16.1166,19.2862,18.6738,
16.0532,19.2084,18.5988,
16.0532,18.8247,18.5988,
16.0532,18.3026,18.5242,
16.1166,17.5154,18.6738,
16.2444,16.9672,18.45,
16.7666,17.1024,19.0538,
17.3765,17.4458,19.681,
18.0839,18.0117,23.1228,
17.7262,17.5154,22.642,
16.6343,16.3086,21.3607,
16.5032,16.1804,19.9225,
16.7003,16.438,20.7537,
16.7003,16.2444,21.0112,
16.5686,16.2444,21.0112,
16.7666,16.2444,21.1851,
16.7003,16.1804,21.2727,
16.8331,16.3732,21.5381,
17.0346,16.5032,21.5381,
17.2388,16.7666,21.8077,
16.7003,16.1804,21.1851,
16.7666,16.2444,21.2727,
16.8331,16.3086,21.3607,
16.9,16.3086,21.4492,
